,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0002165516,0.0004967518,0.0002103372,0.0006434431,0.0010129825,0.0018096818,0.0001389971,0.0003997342,4.76669e-05,0.0006510351,58
1,5,1,2,250,0.0014972963,0.004069,0.0009144402,0.0011760482,0.0004074063,0.0011925944,0.0010191409,0.0022667502,0.0009841689,0.0025301461,58
2,5,1,3,250,0.0014821666,0.001379819,0.001134543,0.0007237238,0.0021808255,0.0006226982,0.0020520413,0.0005745346,0.0018839803,0.000959646,58
3,5,1,4,250,0.0004421365,0.0014426027,0.0002063455,0.0016284869,0.0003241763,0.0029495546,0.0004226647,0.0006647907,0.0002563154,0.0001963456,58
4,5,1,5,250,0.000598295,0.0033891259,0.001315286,0.0004123143,0.0010359297,0.0007037113,0.0030796694,0.0006145386,0.0013430067,0.0003149313,58
5,5,2,1,250,874.8262427216,4855.5615024568,7246.2682801159,429.3523407,1477.9824647934,4124.2413785053,4.8926367583,1286.0238244971,3389.7776008211,6741.6153761885,58
6,5,2,2,250,1550.9986166499,295.5406992623,396.2507360681,139.236414057,1054.4438237369,2766.1590257989,1426.7758389923,986.3445527707,1934.5375666774,832.0132763161,58
7,5,2,3,250,3510.8461548547,3120.713444871,329.1907826365,1261.9457348382,285.4214443813,5956.2776640105,1647.4813863036,5138.1692645427,2908.9535232142,523.7658623623,58
8,5,2,4,250,568.3661584726,3706.4483343577,3094.8289588347,662.5194794189,5044.2585537343,1268.6996305188,98.9565545512,1288.0846375131,280.3502410589,561.2951524733,58
9,5,2,5,250,4575.3411664031,692.6890336948,373.6523590665,631.20285653,3476.6172295128,1815.729116855,405.0982490896,785.2315278664,5073.5414511685,5956.4543534747,58
10,5,3,1,250,11.2368862522,4.1218174863,8.4721558983,7.6688320682,9.7571701037,10.795838553,19.2798976713,5.7844531104,8.7256762967,6.1216049049,58
11,5,3,2,250,20.0952558401,20.1029493721,9.0161354708,15.7469222647,23.1461859872,13.7447076347,23.084319937,9.8141729505,8.4725649691,32.6780069887,58
12,5,3,3,250,18.774353828,6.9498349231,23.9763603168,10.1637242783,12.8907054446,4.5659826933,14.8946896903,11.7931058059,4.4932950297,8.4299541897,58
13,5,3,4,250,14.0250737509,8.8329850356,14.7041969514,18.7935219316,13.3637425475,2.8109031836,7.415342147,7.5513377152,18.7905489329,3.9562146142,58
14,5,3,5,250,33.7996852204,9.1871295538,4.8013851834,8.0474956697,30.6255130986,18.955972228,16.3747548918,6.0642417786,10.2840170029,11.8554243304,58
15,5,4,1,250,43.0459159721,15.8414278991,19.5052131686,19.1743156254,15.0861152668,13.3627889321,30.9019512781,45.0098144176,3.3285189604,13.87321196,58
16,5,4,2,250,12.2319867561,10.6877229488,10.987029208,22.9773487596,19.1208014079,12.7577634232,36.4532547574,13.423015671,16.5819789597,17.4113529958,58
17,5,4,3,250,30.8602277788,11.8332381078,7.6316984071,20.3035522059,19.41422678,16.480340396,15.2773727692,35.0454339301,40.1106174321,25.1574522802,58
18,5,4,4,250,18.2314928527,54.3931986214,16.6119328882,16.1805171911,7.6744877724,13.3654523493,21.2190292321,24.4447633554,43.8616381455,10.8978037519,58
19,5,4,5,250,14.1236403114,19.2876132468,15.1320537835,11.5279196435,30.1573237438,21.5406326102,24.401934912,40.369981504,54.2245911715,39.2553102634,58
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,5,5,3,250,9.0587302717,0.0,0.0,8.0860264993,0.0,0.0,0.0,0.0,0.0,0.0,58
23,5,5,4,250,3.8972445893,15.3135512567,0.0,2.0970911703,0.0,0.0,2.0541002972,3.8219773309,0.0,0.0,58
24,5,5,5,250,0.0,0.0,0.0,5.0134329714,0.0,0.0,0.0,0.0,0.0,0.0,58
25,5,6,1,250,1.5185138019,0.2428584044,2.874782895,0.7392927604,0.1713206652,0.2646176006,0.4241471689,0.0801368107,1.1409875189,0.3363554479,58
26,5,6,2,250,0.2109460633,0.0814265486,0.7165417905,0.6070805872,0.6787625144,2.1125844603,0.4101762115,0.3356265768,0.3973192566,0.3125846931,58
27,5,6,3,250,1.4383369308,1.3832911002,3.7229807766,0.2262727558,0.4084606354,0.3178440069,7.9657045912,1.3713829871,4.0253501215,2.5506387767,58
28,5,6,4,250,2.8405118308,0.3647521435,0.6821166821,0.6569660804,0.6622232277,0.4519023992,0.2131257524,0.1825466748,2.4400272283,5.576170127,58
29,5,6,5,250,1.0344165955,0.0675045267,2.4815005551,4.4755812099,1.4347154389,1.113239925,1.0776000511,0.2563457172,5.4699145305,1.3673127498,58
30,5,7,1,250,1.4131255566,1.8336524316,6.3626917062,1.8336524316,0.5129245573,1.6914506968,0.4584131079,3.7688815711,0.4584131079,0.7299341378,58
31,5,7,2,250,1.0863558175,0.6615932945,0.0434864807,3.0326909116,0.133077729,0.0175704833,0.6676308699,0.0515633366,0.018354526,2.6162424153,58
32,5,7,3,250,1.6647390211,0.5343798439,0.4816995162,0.379931707,1.0667051066,3.9607254006,0.3642567062,0.379931707,1.5369941009,0.5343798439,58
33,5,7,4,250,5.5047730073,1.1966044464,0.2140858141,0.2140858141,0.210646474,0.0161476426,1.1966044464,0.0334606404,0.2140858141,0.210646474,58
34,5,7,5,250,0.3529944994,5.3649366199,2.4897005465,1.9566761577,3.8117245623,0.4670094885,0.3529944994,0.3529944994,2.585646117,4.4039645322,58
35,5,8,1,250,4.6745126249,5.0911604523,3.838195412,4.5796421537,3.6304255727,2.8704046972,3.6184508724,3.4347665711,4.09028787,4.7854331596,58
36,5,8,2,250,13.0192450152,3.7228058154,120.8527978665,7.7819388262,88.5305159872,3.8107197233,0.45631243,0.5628658642,3.9926532114,1.999697126,58
37,5,8,3,250,4.5376597043,1.4364700638,0.6671769414,4.5680652312,4.1060533944,4.6023980325,9.2504276709,1.6130819513,2.3512339395,3.6133834156,58
38,5,8,4,250,1.8860237942,0.2876535459,3.6619426387,4.4703908992,0.2499755322,4.8912489357,2.8452251478,2.8132841717,4.5810274987,4.5210134727,58
39,5,8,5,250,4.1541289116,3.7258030814,4.0706417078,4.0839082595,3.734291923,2.712946659,2.5282385054,4.0093742351,4.4822668503,3.1178749584,58
40,5,9,1,250,4.0553124704,3.1055526355,1.5770822322,4.7101173843,3.0958800232,4.3852928023,4.6113463137,2.9002149659,2.9930770792,0.0353052033,58
41,5,9,2,250,4.3486114927,4.3751985961,2.7227054578,4.2365112579,1.1953528754,0.8504147191,3.3733604315,3.3485822871,2.0472897087,0.9461724695,58
42,5,9,3,250,4.6167158365,2.0765107936,2.7019021542,5.2886420932,3.4846650662,2.864135224,3.1504848808,4.0719408243,1.3869479639,3.9813960333,58
43,5,9,4,250,4.625982731,3.4068976813,4.5114432562,4.6874157499,4.0654018433,2.9013392052,4.575277599,4.145149161,4.5658890436,3.8576005177,58
44,5,9,5,250,4.4568159069,0.6382306998,3.800311514,4.6449948397,0.0399863065,3.9106445176,2.7565335245,0.0949110307,6.4307573686,3.2130321414,58
45,5,10,1,250,184.1560145276,4488.4062039784,2087.2435846489,7042.2271645054,7297.8393252061,12501.2487291344,572.030604894,8117.0149902211,4202.8948716444,7756.887767279,58
46,5,10,2,250,81.4824490001,2375.0269728586,815.553802074,2276.943985144,617.7156613097,317.5169495878,590.6629959908,148.675372289,2951.71692705,288.7480697872,58
47,5,10,3,250,5361.8156962795,99.2381809679,240.9766558713,94.2037427765,109.3800842426,1017.0281196807,3413.1527901605,210.1794032633,153.3624331425,594.490141811,58
48,5,10,4,250,5063.6854768702,1383.4567187163,2614.1637002327,5598.3366331204,150.5394195301,22195.6462955778,7058.3940425407,3449.4170431908,1360.6211755553,571.2959373017,58
49,5,10,5,250,765.107230385,741.4381952334,354.3580377744,2588.1110416502,1547.0530163881,507.2786083888,525.2779093217,135.6198216461,259.9220216624,52919.037775058,58
50,5,11,1,250,18.7304978209,11.8197080782,32.0925215058,18.9554041938,14.185042615,39.637824344,20.8164853074,41.7388175553,14.1826995375,20.7777221431,58
51,5,11,2,250,14.0993472809,44.8830514736,14.6514332076,63.3667230835,41.6464912522,62.4170341995,29.560018815,119.1730818593,25.1478359107,45.8595514798,58
52,5,11,3,250,9.0189770722,18.9032202654,75.030032805,12.007582307,10.1382546512,25.0811354556,21.5424808679,35.0398291612,7.2502134409,22.0350313153,58
53,5,11,4,250,40.8380039145,21.8871991224,32.7788344643,46.7453154125,43.9156847555,52.9248465301,21.1194860552,43.8711649914,26.2480970444,51.4952293375,58
54,5,11,5,250,33.5857080462,8.0563446507,58.1770336722,13.7271878071,11.1118638419,12.6025655055,6.4185313519,31.5127100207,33.4941503672,11.866325441,58
55,5,12,1,250,478.8218309183,168.6937852704,105.5779828777,221.1105927017,290.4212023068,460.8657860971,2357.5835599374,312.4018024808,746.4395098769,157.7423664514,58
56,5,12,2,250,17.8883936537,427.8653845424,131.364692309,741.9483499778,835.8788902992,85.001029038,215.5668301568,86.3376755705,302.669011675,68.4610969637,58
57,5,12,3,250,441.0198931604,1775.3201189606,143.7473502207,111.8809539847,3222.5571400303,156.3460351813,137.2915093417,203.3675998144,699.7530214344,546.3001526032,58
58,5,12,4,250,265.3232003602,438.6923646836,192.1436019356,348.9313285176,104.5214586815,280.3222756474,465.1637765807,172.1968747047,154.4900308882,249.735899793,58
59,5,12,5,250,234.2568432399,30.0103113611,30.988635954,72.80746706,219.6599004739,19.2535551232,31.8706172216,742.0999171064,67.9995767382,1190.4655233299,58
60,5,13,1,250,31.1251275839,28.4441344089,7.4865902578,3.0603810021,1.6901867652,42.309878061,10.8761264379,28.1772828138,15.8374315841,1.956969771,58
61,5,13,2,250,11.7451671888,7.4829524132,7.2479435034,15.1715799419,3.5243426696,5.2277801057,19.6304161584,4.9662770732,5.6565174723,5.66399767,58
62,5,13,3,250,8.0333652913,4.3101866454,5.1273436339,3.7654052015,17.4852030705,26.9349478231,4.5293470799,10.2537815717,11.3120079045,9.3322100061,58
63,5,13,4,250,8.5517790347,27.7406947616,21.8407618486,5.3780700914,23.7292025288,18.9265729211,3.5294465625,4.5191893381,18.4292260986,2.9190373783,58
64,5,13,5,250,4.4331430013,13.3811183433,1.8595346025,24.8895141437,9.7163748717,8.4746057822,15.0896371747,5.3600087246,4.7665923836,14.2385647193,58
65,5,14,1,250,0.0034034177,0.0086815727,0.0020164087,0.0070858595,0.0046289964,0.0108340474,0.0079918995,0.0042813759,0.0061914772,0.0041416274,58
66,5,14,2,250,0.0111793506,0.0055330941,0.0067514385,0.0041180056,0.0151090991,0.008330065,0.0051108792,0.0023481536,0.0028683407,0.0079432041,58
67,5,14,3,250,0.0042360008,0.0003289033,0.0047703132,0.0084904744,0.0023709107,0.0062168065,0.0075036632,0.008366724,0.0033002203,0.0038775628,58
68,5,14,4,250,0.006447212,0.0039939131,0.0070159001,0.0083504472,0.0100829659,0.0060209379,0.0055243416,0.0052326621,0.0074240176,0.059399885,58
69,5,14,5,250,0.0083522418,0.0060470147,0.0070119006,0.0073814986,0.0116541878,0.017195264,0.0096758611,0.0205972773,0.0024800358,0.0068469299,58
70,5,15,1,250,4.1255913904,22.7708959155,19.858615826,13.447529974,4.9776051217,22.4021657389,19.8358148395,5.4142926916,37.7089551987,3.505006267,58
71,5,15,2,250,10.1441038492,12.3821870719,7.5735549725,31.7140506493,4.3212882785,12.2212315726,11.168376736,17.7826921474,9.2793961927,6.056396984,58
