,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,322
1,5,1,2,250,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,322
2,5,1,3,250,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,322
3,5,1,4,250,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,322
4,5,1,5,250,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,322
5,5,2,1,250,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,322
6,5,2,2,250,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,322
7,5,2,3,250,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,322
8,5,2,4,250,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,322
9,5,2,5,250,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,322
10,5,3,1,250,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,322
11,5,3,2,250,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,322
12,5,3,3,250,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,322
13,5,3,4,250,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,322
14,5,3,5,250,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,322
