,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,97
1,5,1,2,500,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,97
2,5,1,3,500,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,97
3,5,1,4,500,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,97
4,5,1,5,500,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,97
5,5,2,1,500,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,97
6,5,2,2,500,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,97
7,5,2,3,500,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,97
8,5,2,4,500,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,97
9,5,2,5,500,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,97
10,5,3,1,500,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,97
11,5,3,2,500,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,97
12,5,3,3,500,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,97
13,5,3,4,500,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,97
14,5,3,5,500,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,97
15,5,4,1,500,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,97
16,5,4,2,500,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,97
17,5,4,3,500,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,97
18,5,4,4,500,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,97
19,5,4,5,500,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,97
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
25,5,6,1,500,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,97
26,5,6,2,500,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,97
27,5,6,3,500,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,97
28,5,6,4,500,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,97
29,5,6,5,500,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,97
30,5,7,1,500,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,97
31,5,7,2,500,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,97
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,97
33,5,7,4,500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,97
