,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,302
1,30,1,2,45000,9e-10,8e-10,1e-09,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,1e-09,302
2,30,1,3,45000,9e-10,1e-09,9e-10,6e-10,1e-09,1e-09,8e-10,1e-09,7e-10,9e-10,302
3,30,1,4,45000,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,302
4,30,1,5,45000,8e-10,1e-09,1e-09,1e-09,6e-10,7e-10,1e-09,8e-10,8e-10,9e-10,302
5,30,2,1,45000,8.952e-07,3e-09,1e-09,2.2859e-06,1.5e-09,1.9007e-06,1e-09,1.95e-08,1.3305e-06,2.993e-07,302
6,30,2,2,45000,1e-09,5.014e-07,5.967e-07,2.6e-09,1.6944e-06,1e-09,1.9877e-06,1.5868e-06,7.515e-07,8e-10,302
7,30,2,3,45000,8e-10,8e-10,6.2e-09,4.6e-09,5.69e-08,8.77e-07,3.95e-08,9e-10,2e-09,9.95e-08,302
8,30,2,4,45000,1.0147e-06,1.18e-08,3.4705e-06,1.4e-09,1e-08,7.4e-09,8.8e-09,1e-09,1.8e-09,7e-10,302
9,30,2,5,45000,8.34e-08,3.67e-08,1.84e-08,1.13891e-05,2.6e-09,1.52419e-05,8.1e-09,9e-10,4.93e-08,2.11e-08,302
10,30,3,1,45000,62.2119272943,54.7226523307,52.8534921935,51.4462297542,44.7730970699,30.8437055808,39.7982510871,77.554093692,50.7101858175,49.7478721587,302
11,30,3,2,45000,39.7982460492,44.773081911,38.8033679619,44.7730970699,55.7175708115,63.6772636478,69.6469673384,76.6115846549,65.6671918831,67.6570696038,302
12,30,3,3,45000,41.7882400954,42.7831991525,41.7882249365,107.4552397666,50.7428110191,58.7024885591,51.7378054318,39.7983168979,57.7075093053,41.7882249365,302
13,30,3,4,45000,51.7377852351,56.7125754827,35.8184756317,48.752953495,67.6571099973,41.7882249365,43.7781228539,70.6419669718,44.7730768732,30.8437106186,302
14,30,3,5,45000,35.8185008663,46.7629949874,58.7024885591,58.7024025515,65.6671260722,70.6419163199,38.8033477652,54.7226927241,35.8184958284,40.7932911139,302
15,30,4,1,45000,63.8299339391,80.5914006865,56.8556209707,61.7076338226,70.9740015643,81.4741920443,75.9613685321,64.4577435933,62.6823045907,70.6419467751,302
