,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,5.33756e-05,36
1,5,1,2,250,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,0.0001981518,36
2,5,1,3,250,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,0.0006842024,36
3,5,1,4,250,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,0.0004502985,36
4,5,1,5,250,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,0.0008204026,36
5,5,2,1,250,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,1522.8999659744,36
6,5,2,2,250,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,1245.9214534565,36
7,5,2,3,250,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,5660.4814716531,36
8,5,2,4,250,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,1002.7621513266,36
9,5,2,5,250,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,890.4029106654,36
10,5,3,1,250,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,11.4620387264,36
11,5,3,2,250,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,36
12,5,3,3,250,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,14.0081619996,36
13,5,3,4,250,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,6.6778202864,36
14,5,3,5,250,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,10.1676447594,36
15,5,4,1,250,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,20.972063974,36
16,5,4,2,250,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,9.717574397,36
17,5,4,3,250,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,19.3159811945,36
18,5,4,4,250,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,36
19,5,4,5,250,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,34.9985916055,36
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
25,5,6,1,250,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,0.3838750964,36
26,5,6,2,250,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,0.1179684184,36
27,5,6,3,250,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,0.765089776,36
