,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,257
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,257
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,257
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,257
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,257
5,5,2,1,1500,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,8.1409936567,257
6,5,2,2,1500,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,0.0612958578,257
7,5,2,3,1500,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,0.8344896971,257
8,5,2,4,1500,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,0.0649391213,257
9,5,2,5,1500,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,0.003417206,257
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,257
11,5,3,2,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,257
12,5,3,3,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,257
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,257
14,5,3,5,1500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,257
15,5,4,1,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,257
16,5,4,2,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,257
17,5,4,3,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,257
18,5,4,4,1500,15.9193096034,15.9193096034,15.9193096034,15.9193096034,15.9193096034,15.9193096034,15.9193096034,15.9193096034,15.9193096034,15.9193096034,257
19,5,4,5,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,257
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
25,5,6,1,1500,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,2.0992e-06,257
26,5,6,2,1500,1.078e-06,1.078e-06,1.078e-06,1.078e-06,1.078e-06,1.078e-06,1.078e-06,1.078e-06,1.078e-06,1.078e-06,257
27,5,6,3,1500,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,1.02692e-05,257
28,5,6,4,1500,0.0015439661,0.0015439661,0.0015439661,0.0015439661,0.0015439661,0.0015439661,0.0015439661,0.0015439661,0.0015439661,0.0015439661,257
29,5,6,5,1500,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,1.60159e-05,257
30,5,7,1,1500,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.3373267606,0.4584131079,0.0,257
31,5,7,2,1500,0.1305530503,0.0767038171,0.018354526,0.0095705233,0.0,0.1329265268,0.5675934572,0.0263457508,0.0049467812,0.0099537107,257
32,5,7,3,1500,0.379931707,0.3035840577,0.0,0.379931707,0.0,0.0122609169,0.0,0.379931707,0.0,0.0,257
33,5,7,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
34,5,7,5,1500,1.0475062345,0.3529944994,0.9516857799,0.7236982599,0.3529944994,0.7836873922,0.3529944994,0.6349827439,0.2892738754,0.3529944994,257
35,5,8,1,1500,0.002018083,0.002018083,0.002018083,0.002018083,0.002018083,0.002018083,0.002018083,0.002018083,0.002018083,0.002018083,257
36,5,8,2,1500,0.0044615494,0.0044615494,0.0044615494,0.0044615494,0.0044615494,0.0044615494,0.0044615494,0.0044615494,0.0044615494,0.0044615494,257
37,5,8,3,1500,0.1041576828,0.1041576828,0.1041576828,0.1041576828,0.1041576828,0.1041576828,0.1041576828,0.1041576828,0.1041576828,0.1041576828,257
38,5,8,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,257
39,5,8,5,1500,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,2.1987e-06,257
40,5,9,1,1500,1.938e-07,1.938e-07,1.938e-07,1.938e-07,1.938e-07,1.938e-07,1.938e-07,1.938e-07,1.938e-07,1.938e-07,257
41,5,9,2,1500,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,1.82932e-05,257
42,5,9,3,1500,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,6.56771e-05,257
43,5,9,4,1500,0.0001730342,0.0001730342,0.0001730342,0.0001730342,0.0001730342,0.0001730342,0.0001730342,0.0001730342,0.0001730342,0.0001730342,257
44,5,9,5,1500,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,2.56725e-05,257
45,5,10,1,1500,0.5445582349,0.5445582349,0.5445582349,0.5445582349,0.5445582349,0.5445582349,0.5445582349,0.5445582349,0.5445582349,0.5445582349,257
46,5,10,2,1500,13.9055215906,13.9055215906,13.9055215906,13.9055215906,13.9055215906,13.9055215906,13.9055215906,13.9055215906,13.9055215906,13.9055215906,257
47,5,10,3,1500,0.7192239978,0.7192239978,0.7192239978,0.7192239978,0.7192239978,0.7192239978,0.7192239978,0.7192239978,0.7192239978,0.7192239978,257
48,5,10,4,1500,71.6179244072,71.6179244072,71.6179244072,71.6179244072,71.6179244072,71.6179244072,71.6179244072,71.6179244072,71.6179244072,71.6179244072,257
49,5,10,5,1500,8.4399575756,8.4399575756,8.4399575756,8.4399575756,8.4399575756,8.4399575756,8.4399575756,8.4399575756,8.4399575756,8.4399575756,257
50,5,11,1,1500,4.271125124,4.271125124,4.271125124,4.271125124,4.271125124,4.271125124,4.271125124,4.271125124,4.271125124,4.271125124,257
51,5,11,2,1500,5.6106688072,5.6106688072,5.6106688072,5.6106688072,5.6106688072,5.6106688072,5.6106688072,5.6106688072,5.6106688072,5.6106688072,257
52,5,11,3,1500,11.7468628806,11.7468628806,11.7468628806,11.7468628806,11.7468628806,11.7468628806,11.7468628806,11.7468628806,11.7468628806,11.7468628806,257
53,5,11,4,1500,3.2502621635,3.2502621635,3.2502621635,3.2502621635,3.2502621635,3.2502621635,3.2502621635,3.2502621635,3.2502621635,3.2502621635,257
54,5,11,5,1500,9.6042181144,9.6042181144,9.6042181144,9.6042181144,9.6042181144,9.6042181144,9.6042181144,9.6042181144,9.6042181144,9.6042181144,257
55,5,12,1,1500,2.5513537838,2.5513537838,2.5513537838,2.5513537838,2.5513537838,2.5513537838,2.5513537838,2.5513537838,2.5513537838,2.5513537838,257
56,5,12,2,1500,0.2368756806,0.2368756806,0.2368756806,0.2368756806,0.2368756806,0.2368756806,0.2368756806,0.2368756806,0.2368756806,0.2368756806,257
57,5,12,3,1500,0.5184389078,0.5184389078,0.5184389078,0.5184389078,0.5184389078,0.5184389078,0.5184389078,0.5184389078,0.5184389078,0.5184389078,257
58,5,12,4,1500,0.0010511215,0.0010511215,0.0010511215,0.0010511215,0.0010511215,0.0010511215,0.0010511215,0.0010511215,0.0010511215,0.0010511215,257
59,5,12,5,1500,0.0765562256,0.0765562256,0.0765562256,0.0765562256,0.0765562256,0.0765562256,0.0765562256,0.0765562256,0.0765562256,0.0765562256,257
60,5,13,1,1500,0.0406956538,0.0406956538,0.0406956538,0.0406956538,0.0406956538,0.0406956538,0.0406956538,0.0406956538,0.0406956538,0.0406956538,257
61,5,13,2,1500,0.5961165898,0.5961165898,0.5961165898,0.5961165898,0.5961165898,0.5961165898,0.5961165898,0.5961165898,0.5961165898,0.5961165898,257
62,5,13,3,1500,0.3270615647,0.3270615647,0.3270615647,0.3270615647,0.3270615647,0.3270615647,0.3270615647,0.3270615647,0.3270615647,0.3270615647,257
63,5,13,4,1500,0.0022537534,0.0022537534,0.0022537534,0.0022537534,0.0022537534,0.0022537534,0.0022537534,0.0022537534,0.0022537534,0.0022537534,257
