,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
1,5,1,2,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,148
2,5,1,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,148
3,5,1,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,148
4,5,1,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,148
5,5,2,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
6,5,2,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,148
7,5,2,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
8,5,2,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,148
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
10,5,3,1,7500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,148
11,5,3,2,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,148
12,5,3,3,7500,6.9647088247,6.9647083618,5.9697493047,6.9647083618,6.9647083618,5.9697493047,6.9647083618,5.9697493047,5.9697496285,6.9647083618,148
13,5,3,4,7500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,148
14,5,3,5,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,148
15,5,4,1,7500,25.8688242878,23.8414747337,25.8688242878,19.6386890872,25.8688242878,25.2248936031,22.570487914,17.2670306072,22.751376605,22.6400187891,148
16,5,4,2,7500,8.4406526018,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,148
17,5,4,3,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,148
18,5,4,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,148
19,5,4,5,7500,2.9848771713,4.9747952855,7.9596674189,2.9848771757,10.9445395524,13.9294116858,9.9495804953,10.9445397221,10.9445395524,12.4541290184,148
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
25,5,6,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
26,5,6,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
27,5,6,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,148
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
29,5,6,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
30,5,7,1,7500,0.4584131079,0.4584131079,0.3746299839,0.4584131079,0.0,0.0,0.2533790081,0.0138621957,0.0,0.0,148
31,5,7,2,7500,1.0705922626,1.0705922626,1.0705922626,0.6615932945,0.6615932945,0.6615932945,0.9458677529,0.0,1.0705922626,0.6615932945,148
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
33,5,7,4,7500,0.0,0.1574782563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
34,5,7,5,7500,0.0,1.3058713462,0.0,0.2265153272,0.0,0.0,0.3411049121,0.2265153272,0.0,0.0,148
35,5,8,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
36,5,8,2,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,148
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,148
38,5,8,4,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,148
39,5,8,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,148
40,5,9,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
41,5,9,2,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,148
42,5,9,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,148
43,5,9,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,148
44,5,9,5,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,148
45,5,10,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
46,5,10,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,148
47,5,10,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
48,5,10,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
49,5,10,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
50,5,11,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
51,5,11,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
52,5,11,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,148
53,5,11,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,148
54,5,11,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
55,5,12,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
56,5,12,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
57,5,12,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
58,5,12,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
59,5,12,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
60,5,13,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,148
61,5,13,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
62,5,13,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
63,5,13,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
64,5,13,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
67,5,14,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
69,5,14,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
70,5,15,1,7500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,8.9241659598,15.9193096033,13.1163446751,13.0343283229,148
71,5,15,2,7500,21.8889930972,18.7177032045,21.8889930972,21.8889930972,21.8889930972,21.8889930972,21.8889930972,18.9019981265,21.8889930972,21.8889930972,148
72,5,15,3,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,148
73,5,15,4,7500,3.9798362284,5.9697493047,7.9596674189,1.9899181142,5.9697493047,5.9697493047,3.9798362284,2.9848771713,5.9697493047,3.9798311906,148
74,5,15,5,7500,4.9747902476,3.8929771718,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,148
75,5,16,1,7500,0.5196196751,0.6368194819,0.6368194819,0.6368194819,0.6368194819,0.6368194819,0.6368194819,0.6368194819,0.6357163559,0.6368194819,148
76,5,16,2,7500,0.8165116664,0.8165116664,0.7980370444,0.8165116664,0.8002446279,0.8002446279,0.8002446279,0.8002446279,0.8165116664,0.8165116664,148
77,5,16,3,7500,0.0572656304,2.8115734521,6.4099557982,0.6017009229,0.7975301865,9.5285648918,5.3228245424,0.3474616417,2.0179140019,0.515903595,148
78,5,16,4,7500,0.0499667741,0.0499667741,0.0499667741,0.0499667741,0.0499667741,0.0499667741,0.0499667741,0.0499667741,0.0499667741,0.0499667741,148
79,5,16,5,7500,0.4526982919,0.4526982919,0.4526982919,0.4526982919,0.4526982919,0.4526982919,0.4526982919,0.4526982919,0.4526982919,0.4526982919,148
80,5,17,1,7500,0.0047414916,0.0047414916,0.0047414916,0.0047414916,0.0047414916,0.0047414916,0.0047414916,0.0047414916,0.0047414916,0.0047414916,148
81,5,17,2,7500,0.002000948,0.002000948,0.002000948,0.002000948,0.002000948,0.002000948,0.002000948,0.002000948,0.002000948,0.002000948,148
82,5,17,3,7500,0.4517842557,0.393704951,0.45198076,0.4539937796,0.4518268457,0.3938858794,0.4522156638,0.4517550988,0.4521794804,0.4517708144,148
83,5,17,4,7500,0.0086099664,0.028409667,0.004577634,0.0002350782,0.0001394301,2.13061e-05,0.0324779991,5.74561e-05,0.0324779991,0.0324327082,148
84,5,17,5,7500,0.024873528,0.0249225721,0.0237946421,0.02453825,0.0249225721,0.0249225721,0.0249225721,0.0249225721,0.0249225721,0.0249225721,148
85,5,18,1,7500,0.1402627993,0.1400444323,0.1222044126,0.1401768549,0.1761479427,0.1290611819,0.1756466467,0.1423774248,0.1759302518,0.1424256816,148
86,5,18,2,7500,0.0100918538,0.0100918538,0.0100918538,0.0100918538,0.0100918538,0.0100918538,0.0100918538,0.0100918538,0.0100918538,0.0100918538,148
87,5,18,3,7500,0.9342439104,0.9342439104,0.9342439104,0.9342439104,0.9342439104,0.9342439104,0.9342439104,0.9342439104,0.9342439104,0.9342439104,148
88,5,18,4,7500,1.9551845271,1.9551845271,1.9551845271,1.9551845271,1.9551845271,1.9551845271,1.9551845271,1.9551845271,1.9551845271,1.9551845271,148
89,5,18,5,7500,0.3992815486,0.3992815486,0.3992815486,0.3992815486,0.3992815486,0.3992815486,0.3992815486,0.3992815486,0.3992815486,0.3992815486,148
90,5,19,1,7500,0.4956303472,0.6300353446,0.4516377361,0.7741479163,0.5507619331,0.4896710367,0.6711426962,0.0706855222,0.0981744579,0.3333493214,148
91,5,19,2,7500,0.5806533733,1.3361176801,0.7537847266,0.470309428,1.3228489137,1.1847300022,1.3361176801,0.5620366657,1.2164382203,1.162622464,148
92,5,19,3,7500,0.4922708446,0.9525003996,0.6446597091,0.7873994549,0.8792719687,0.6799569688,0.3416478886,0.23170035,0.4766782442,0.4478383871,148
93,5,19,4,7500,0.2159842693,0.2159842693,0.2159842693,0.2159842693,0.2159842693,0.2159842693,0.2159842693,0.2159842693,0.2159842693,0.2159842693,148
94,5,19,5,7500,0.162905987,0.1819412854,0.1649704787,0.3743285917,0.1649704787,0.1730173504,0.2357263611,0.1649704787,0.1730173504,0.2095849899,148
95,5,20,1,7500,1.9134349552,1.8203421022,2.0135169518,2.0135169518,1.770164248,1.7188876218,1.4708586651,2.0135169518,1.6852823555,1.9392257463,148
96,5,20,2,7500,1.1844491491,1.2633694362,1.065966766,1.3101097333,0.8290900968,1.1844491491,0.671156008,1.1844491491,1.9373732746,1.4578467866,148
97,5,20,3,7500,1.1050003942,1.0264927663,1.4607721051,1.4607721051,1.1151099874,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,148
98,5,20,4,7500,1.1449093465,1.1449093465,1.1449093465,1.1449093465,1.1449093465,1.1449093465,1.1449093465,1.1449093465,1.1449093465,1.1449093465,148
99,5,20,5,7500,1.6360874182,1.2033769862,1.6581801935,1.3431071216,1.477472762,1.6581801935,1.8154958341,1.5462445868,1.6581801935,2.0135169518,148
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,148
101,5,21,2,7500,1.8030193778,6e-10,1.8030193778,1.8030193778,0.5147363136,6e-10,1.8030193778,0.0,9e-10,1.8030193778,148
102,5,21,3,7500,5e-10,7e-10,6e-10,1e-10,7e-10,1e-10,1e-09,7e-10,8e-10,8e-10,148
103,5,21,4,7500,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,148
104,5,21,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,148
105,5,22,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,148
106,5,22,2,7500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,148
107,5,22,3,7500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,148
108,5,22,4,7500,8.7427505321,2.1145744211,5.0627374564,2.4029480275,6.9281878404,8.7427505321,2.2211875426,8.7427505321,8.7427505321,4.0991203729,148
109,5,22,5,7500,7.2716291936,7.2716291936,7.2716291936,2.0166650567,7.2716291936,7.2716291936,7.2716291936,7.2716291936,5.6877464714,7.2716291936,148
110,5,23,1,7500,2.1044277852,1.2948113848,1.8085954951,1.4799478476,0.4400286362,1.1709406901,0.9103120017,0.9980522512,2.5938656408,2.0334504808,148
111,5,23,2,7500,1.4277254498,1.4277254498,1.4277254498,1.164692286,1.4277254498,1.4277254498,1.4277254498,1.4277254498,1.4277254498,1.4277254498,148
112,5,23,3,7500,1.5776482323,1.5182692332,1.3180390718,1.7795782397,1.7795782397,1.7795782397,1.564325452,1.6924574536,1.5069269727,1.7795782397,148
113,5,23,4,7500,1.1959820764,1.398712337,1.2337158539,1.3751971796,1.196032055,1.2169382979,1.3320057963,1.7094301968,1.4570238242,1.6365144188,148
114,5,23,5,7500,1.5298638916,1.6470420776,1.9716048088,1.593410235,1.2733582831,2.5066836394,2.3800113863,1.9135801377,1.5737399207,1.7571607669,148
115,5,24,1,7500,9.3552693431,14.7996317077,8.9929745002,13.2591424095,10.22603941,21.4330807535,7.9336961806,7.9582476798,18.909813141,11.83118004,148
116,5,24,2,7500,3.6535654579,3.6535654579,3.6535654579,3.6535654579,3.6535654579,3.6535654579,3.6535654579,3.6535654579,3.6535654579,3.6535654579,148
117,5,24,3,7500,18.1033809466,18.1033809466,18.1033809466,18.1033809466,18.1033809466,15.9828787494,18.1033809466,18.1033809466,18.1033809466,18.1033809466,148
118,5,24,4,7500,11.3975490018,11.3975490018,11.3975490018,11.3975490018,11.3975490018,11.3975490018,11.1281473798,11.3975490018,11.3975490018,10.3663259272,148
119,5,24,5,7500,18.6395715981,15.6919786538,18.6776002644,14.4312742695,26.1693582136,17.9455368073,13.0740319918,11.046318231,19.284958979,15.8177178606,148
