,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0310146711,0.0321357785,0.0318133695,0.0395012096,0.0171993759,0.0318133695,0.0332279698,0.0436739269,0.0395012096,0.0071546095,301
1,5,1,2,250,0.0336605083,0.0440480567,0.1342112683,0.0440480567,0.0652746899,0.0372395809,0.0489434398,0.0601957277,0.1030351168,0.0652746899,301
2,5,1,3,250,0.0800672772,0.1308580084,0.090968102,0.0546211221,0.1543828534,0.090968102,0.1017396608,0.0415114512,0.0546211221,0.035288605,301
3,5,1,4,250,0.0639883373,0.0167630257,0.0197714925,0.0167630257,0.0179040249,0.0756211548,0.0171677773,0.0422636566,0.0330057928,0.0179040249,301
4,5,1,5,250,0.0519265932,0.0370867379,0.0607865789,0.0399967417,0.0413780082,0.0607865789,0.0259066204,0.0136262543,0.0399967417,0.0291088265,301
5,5,2,1,250,9152.3611255364,20835.9813381199,1334.9285162163,20835.9813381199,5899.4554948891,4727.5008647043,21481.3807573274,624.7310436753,13554.6780211977,5899.4554948891,301
6,5,2,2,250,8482.7933881406,12210.0009416803,4467.5441054081,1412.7852607134,1772.0242954859,4467.5441054081,851.9370920492,1101.8426077133,1412.7852607134,224.0259768793,301
7,5,2,3,250,619.6084132766,1187.7422495242,3569.1544593529,1187.7422495242,308.6840807912,487.7633256746,3794.3307156815,9064.189858716,1762.9237381333,308.6840807912,301
8,5,2,4,250,612.6941417704,305.2049446079,11023.0038095488,1975.2691368542,855.264696299,11023.0038095488,2845.2043466223,634.9638628829,1975.2691368542,8729.2983148792,301
9,5,2,5,250,2218.6033590027,7335.3775452657,2133.3641226407,7335.3775452657,2578.3570549249,4279.1657482921,5983.7324275547,4239.7288314943,11311.1787617014,2578.3570549249,301
10,5,3,1,250,7.845625885,15.456501681,17.0126293812,15.456501681,13.5341602443,9.0700417614,7.3494283302,13.3418230952,17.0126293812,18.0897892256,301
11,5,3,2,250,15.2261297649,16.2218684302,18.6716027447,15.8753814998,7.0890008465,6.385364369,18.6716027447,7.0890008465,8.6697194355,11.8573372128,301
12,5,3,3,250,12.7949936192,11.944166172,16.2577518942,25.8713189972,25.6301767684,11.3012235621,25.8713189972,26.5073162207,11.2950059163,16.2577518942,301
13,5,3,4,250,9.658640489,16.6690464862,9.1619017072,22.3617356071,13.7201428081,15.4471228532,17.5610760592,9.2149651381,15.4471228532,15.4471228532,301
14,5,3,5,250,26.0199818598,20.1123847681,10.7375238561,31.4237518538,21.4462163809,10.43322498,12.5264413583,8.8661295315,8.8661295315,11.5961851023,301
15,5,4,1,250,23.2119614282,23.1166868049,24.4457671371,18.9531983935,24.4457671371,9.8985465864,20.1026587302,17.4388768878,13.1725256096,17.4388768878,301
16,5,4,2,250,18.168099073,16.6113149063,18.168099073,16.4334610341,14.9635688199,15.0572494668,19.5915848305,19.067077765,14.9635688199,29.0109507008,301
17,5,4,3,250,28.7783891163,22.5438983932,26.2703291728,13.4451562434,6.2761165898,17.6502535296,26.2703291728,21.0487079054,13.0538381896,6.2761165898,301
18,5,4,4,250,38.2833936694,37.0923755547,38.2833936694,26.0122859408,20.1685102502,17.5842553128,26.0122859408,20.1685102502,26.0122859408,37.0923755547,301
19,5,4,5,250,23.7193097325,16.0569279912,23.0774684167,23.0774684167,22.9399184547,19.6239686508,16.1285166262,24.9118502314,27.2266976257,24.6435587736,301
20,5,5,1,250,0.0,0.0,0.0,0.0,6.2549524869,0.0,0.0,7.4439779612,0.0,0.0,301
21,5,5,2,250,0.0,0.0,7.2259600481,0.0,0.0,0.0,0.8962070632,0.0,0.0,0.0,301
