,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,214
1,5,1,2,250,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,214
2,5,1,3,250,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,214
3,5,1,4,250,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,214
4,5,1,5,250,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,214
5,5,2,1,250,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,214
6,5,2,2,250,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,214
7,5,2,3,250,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,214
8,5,2,4,250,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,214
9,5,2,5,250,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,214
10,5,3,1,250,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,214
11,5,3,2,250,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,214
12,5,3,3,250,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,214
13,5,3,4,250,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,214
14,5,3,5,250,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,214
15,5,4,1,250,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,214
16,5,4,2,250,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,214
17,5,4,3,250,21.1791338027,21.1791338027,21.1791338027,21.1791338027,21.1791338027,21.1791338027,21.1791338027,21.1791338027,21.1791338027,21.1791338027,214
18,5,4,4,250,14.9058963011,14.9058963011,14.9058963011,14.9058963011,14.9058963011,14.9058963011,14.9058963011,14.9058963011,14.9058963011,14.9058963011,214
19,5,4,5,250,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,214
20,5,5,1,250,7.3618492377,7.3618492377,7.3618492377,7.3618492377,7.3618492377,7.3618492377,7.3618492377,7.3618492377,7.3618492377,7.3618492377,214
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
24,5,5,5,250,4.0314968383,4.0314968383,4.0314968383,4.0314968383,4.0314968383,4.0314968383,4.0314968383,4.0314968383,4.0314968383,4.0314968383,214
25,5,6,1,250,4.3775557928,4.3775557928,4.3775557928,4.3775557928,4.3775557928,4.3775557928,4.3775557928,4.3775557928,4.3775557928,4.3775557928,214
26,5,6,2,250,2.6784252068,2.6784252068,2.6784252068,2.6784252068,2.6784252068,2.6784252068,2.6784252068,2.6784252068,2.6784252068,2.6784252068,214
27,5,6,3,250,2.7733811212,2.7733811212,2.7733811212,2.7733811212,2.7733811212,2.7733811212,2.7733811212,2.7733811212,2.7733811212,2.7733811212,214
28,5,6,4,250,6.1057521788,6.1057521788,6.1057521788,6.1057521788,6.1057521788,6.1057521788,6.1057521788,6.1057521788,6.1057521788,6.1057521788,214
29,5,6,5,250,6.324576275,6.324576275,6.324576275,6.324576275,6.324576275,6.324576275,6.324576275,6.324576275,6.324576275,6.324576275,214
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,214
31,5,7,2,250,0.7893919569,0.7893919569,0.7893919569,0.7893919569,0.7893919569,0.7893919569,0.7893919569,0.7893919569,0.7893919569,0.7893919569,214
32,5,7,3,250,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,214
33,5,7,4,250,0.2151000003,0.2151000003,0.2151000003,0.2151000003,0.2151000003,0.2151000003,0.2151000003,0.2151000003,0.2151000003,0.2151000003,214
34,5,7,5,250,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,214
35,5,8,1,250,3.4536741062,3.4536741062,3.4536741062,3.4536741062,3.4536741062,3.4536741062,3.4536741062,3.4536741062,3.4536741062,3.4536741062,214
36,5,8,2,250,3.9533474605,3.9533474605,3.9533474605,3.9533474605,3.9533474605,3.9533474605,3.9533474605,3.9533474605,3.9533474605,3.9533474605,214
37,5,8,3,250,6.983081123,6.983081123,6.983081123,6.983081123,6.983081123,6.983081123,6.983081123,6.983081123,6.983081123,6.983081123,214
38,5,8,4,250,5.4854976887,5.4854976887,5.4854976887,5.4854976887,5.4854976887,5.4854976887,5.4854976887,5.4854976887,5.4854976887,5.4854976887,214
39,5,8,5,250,3.0889281878,3.0889281878,3.0889281878,3.0889281878,3.0889281878,3.0889281878,3.0889281878,3.0889281878,3.0889281878,3.0889281878,214
40,5,9,1,250,0.3892799681,0.3892799681,0.3892799681,0.3892799681,0.3892799681,0.3892799681,0.3892799681,0.3892799681,0.3892799681,0.3892799681,214
41,5,9,2,250,3.2627799275,3.2627799275,3.2627799275,3.2627799275,3.2627799275,3.2627799275,3.2627799275,3.2627799275,3.2627799275,3.2627799275,214
42,5,9,3,250,3.3085459664,3.3085459664,3.3085459664,3.3085459664,3.3085459664,3.3085459664,3.3085459664,3.3085459664,3.3085459664,3.3085459664,214
43,5,9,4,250,4.8851614545,4.8851614545,4.8851614545,4.8851614545,4.8851614545,4.8851614545,4.8851614545,4.8851614545,4.8851614545,4.8851614545,214
44,5,9,5,250,3.7555567483,3.7555567483,3.7555567483,3.7555567483,3.7555567483,3.7555567483,3.7555567483,3.7555567483,3.7555567483,3.7555567483,214
45,5,10,1,250,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,12042.3037454878,214
46,5,10,2,250,269.9333148995,269.9333148995,269.9333148995,269.9333148995,269.9333148995,269.9333148995,269.9333148995,269.9333148995,269.9333148995,269.9333148995,214
