,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
1,5,1,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,154
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
7,5,2,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
8,5,2,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
10,5,3,1,2500,7.199154124,1.9899181144,5.9697493049,3.9798362289,14.2318707144,8.4976804339,3.9798362286,2.9848771714,15.6732389808,12.7798956267,154
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,154
12,5,3,3,2500,11.1178065842,7.5454508896,3.9798368511,9.7941866968,7.8145785948,8.6995147515,3.9798362364,11.1178065842,4.8098505508,11.1178065842,154
13,5,3,4,2500,9.3689821099,11.2449822245,7.9596674339,7.9596675838,6.9647083635,6.9647083755,7.9596674339,6.9647083804,6.9647101076,6.964809781,154
14,5,3,5,2500,16.3818636124,1.9899181148,2.9848771736,9.6543888087,4.9747952874,16.059414103,4.9747952857,15.2041069686,3.9798311915,4.974795286,154
15,5,4,1,2500,9.9495804954,15.9193096035,10.9297871278,16.840773758,9.9495804954,13.1945256003,13.1010877944,9.9495804953,9.9495805929,24.9485125484,154
16,5,4,2,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,154
17,5,4,3,2500,4.9747952862,4.9747958609,4.9747955555,4.9747952909,4.9747952909,7.5044989771,3.9805319698,4.9747953118,4.9747952877,4.9747952992,154
18,5,4,4,2500,12.934432432,12.934432432,12.934432432,12.934432432,12.7433183495,12.934432432,10.4429429843,12.934432432,12.934432432,12.934432432,154
19,5,4,5,2500,17.9091619085,24.5021514513,17.9091619067,24.6244721384,29.7945839217,17.9091619069,18.9041209638,26.3410161947,17.9091619067,13.9293914892,154
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
27,5,6,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
28,5,6,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
30,5,7,1,2500,0.0,0.1902764983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
31,5,7,2,2500,0.6539098256,0.6615932945,0.6615932945,0.351790783,0.6615932945,0.6615932945,0.6615932945,0.2908343441,0.1531488015,0.4948355975,154
32,5,7,3,2500,0.0,0.0124459104,0.6335738849,0.0,0.0,0.3078021089,0.379931707,0.0,0.0,0.0,154
33,5,7,4,2500,0.0,0.210646474,0.210646474,0.0,0.210646474,0.129492224,0.210646474,0.0,0.1901785312,0.0,154
34,5,7,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
35,5,8,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
36,5,8,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
37,5,8,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
38,5,8,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
39,5,8,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
40,5,9,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
41,5,9,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
