,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
5,30,2,1,30000,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,65.9243524661,319
6,30,2,2,30000,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,43.9295189185,319
7,30,2,3,30000,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,238.9277044571,319
8,30,2,4,30000,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,184.5532822963,319
9,30,2,5,30000,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,91.6425667748,319
10,30,3,1,30000,126.3592590105,81.5863597436,124.3692801233,126.3592590105,81.5864826685,126.3592590105,118.3996269473,126.3592590105,98.5006807182,79.596548661,319
11,30,3,2,30000,105.465199553,105.465199553,105.465199553,105.465199553,105.465199553,105.465199553,105.465199553,59.6972647438,105.465199553,105.465199553,319
12,30,3,3,30000,75.6167471438,75.6167471438,75.6167471438,75.6167471438,75.6167471438,75.6167471438,75.6167471438,75.6167471438,66.6620447359,75.6167471438,319
13,30,3,4,30000,103.4753270529,103.4753270529,103.4753270529,103.4752612893,103.4753270529,103.4753270529,103.4753270529,71.6369159533,103.4753270529,37.8083987837,319
14,30,3,5,30000,121.383694995,88.5510009842,70.6419259797,121.383694995,64.6800001089,121.383694995,121.383694995,121.383694995,121.383694995,115.4149031722,319
15,30,4,1,30000,180.086511389,171.1320924666,180.086511389,180.086511389,180.086511389,180.086511389,180.086511389,180.086511389,180.086511389,180.086511389,319
16,30,4,2,30000,144.2683556596,144.2683556596,144.2683556596,144.2683556596,144.2683556596,144.2683556596,137.3037277145,144.2683556596,144.2683556596,144.2683556596,319
17,30,4,3,30000,149.2429406107,140.2887074042,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,319
18,30,4,4,30000,245.7521049659,245.7521049659,187.0507949679,176.1065721371,241.7732831165,221.8739425983,102.4808888746,135.3137084486,245.7521049659,245.7521049659,319
19,30,4,5,30000,223.8639575682,220.878377364,168.1471038249,223.8639575682,223.8639575682,223.8639575682,223.8639575682,223.8639575682,223.8639575682,132.3287597299,319
20,30,5,1,30000,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,7.5295e-06,319
21,30,5,2,30000,1.5026406926,1.5026406926,1.5026406926,1.5026406926,1.5026406926,1.5026406926,1.5026406926,1.5026406926,1.5026406926,1.5026406926,319
22,30,5,3,30000,17.1130438592,17.1130438592,17.1130438592,17.1130438592,17.1130438592,17.1130438592,17.1130438592,17.1130438592,17.1130438592,17.1130438592,319
23,30,5,4,30000,15.1418809823,15.1418809823,15.1418809823,15.1418809823,15.1418809823,15.1418809823,15.1418809823,15.1418809823,15.1418809823,15.1418809823,319
24,30,5,5,30000,2.2492983235,2.2492983235,2.2492983235,2.2492983235,2.2492983235,2.2492983235,2.2492983235,2.2492983235,2.2492983235,2.2492983235,319
25,30,6,1,30000,0.0039257701,0.0039257701,0.0039257701,0.0039257701,0.0039257701,0.0039257701,0.0039257701,0.0039257701,0.0039257701,0.0039257701,319
26,30,6,2,30000,0.0024840416,0.0024840416,0.0024840416,0.0024840416,0.0024840416,0.0024840416,0.0024840416,0.0024840416,0.0024840416,0.0024840416,319
27,30,6,3,30000,0.0390176997,0.0390176997,0.0390176997,0.0390176997,0.0390176997,0.0390176997,0.0390176997,0.0390176997,0.0390176997,0.0390176997,319
28,30,6,4,30000,0.0104091706,0.0104091706,0.0104091706,0.0104091706,0.0104091706,0.0104091706,0.0104091706,0.0104091706,0.0104091706,0.0104091706,319
29,30,6,5,30000,0.0014316633,0.0014316633,0.0014316633,0.0014316633,0.0014316633,0.0014316633,0.0014316633,0.0014316633,0.0014316633,0.0014316633,319
