,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
2,5,1,3,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,309
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,309
4,5,1,5,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,309
5,5,2,1,1500,19.0715162116,19.0715162116,19.0715162116,19.0715162116,19.0715162116,19.0715162116,19.0715162116,19.0715162116,19.0715162116,19.0715162116,309
6,5,2,2,1500,3.8005394831,3.8005394831,3.8005394831,3.8005394831,3.8005394831,3.8005394831,3.8005394831,3.8005394831,3.8005394831,3.8005394831,309
7,5,2,3,1500,0.321721531,0.321721531,0.321721531,0.321721531,0.321721531,0.321721531,0.321721531,0.321721531,0.321721531,0.321721531,309
8,5,2,4,1500,7.332269212,7.332269212,7.332269212,7.332269212,7.332269212,7.332269212,7.332269212,7.332269212,7.332269212,7.332269212,309
9,5,2,5,1500,7.1570837097,7.1570837097,7.1570837097,7.1570837097,7.1570837097,7.1570837097,7.1570837097,7.1570837097,7.1570837097,7.1570837097,309
10,5,3,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,309
11,5,3,2,1500,1.9899181144,1.9899181144,1.9899181144,1.9899181144,1.9899181144,1.9899181144,1.9899181144,1.9899181144,1.9899181144,1.9899181144,309
12,5,3,3,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,309
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,309
14,5,3,5,1500,0.9949590574,0.9949590574,0.9949590574,0.9949590574,0.9949590574,0.9949590574,0.9949590574,0.9949590574,0.9949590574,0.9949590574,309
15,5,4,1,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,309
16,5,4,2,1500,15.9193096036,15.9193096036,15.9193096036,15.9193096036,15.9193096036,15.9193096036,15.9193096036,15.9193096036,15.9193096036,15.9193096036,309
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,309
18,5,4,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,309
19,5,4,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,309
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
