,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.246e-07,8.36e-08,1.067e-07,3.77e-08,1.913e-07,1.246e-07,4.17e-07,2.38e-08,9.92e-08,1.605e-07,192
1,5,1,2,500,1.0933e-06,1.0933e-06,2.664e-07,1.461e-07,2.456e-07,2.302e-07,2.664e-07,1.0933e-06,1.5529e-06,2.253e-07,192
2,5,1,3,500,6.463e-07,5.175e-07,2.007e-07,1.644e-07,5.534e-07,6.463e-07,1.224e-07,1.291e-07,9.51e-08,7.511e-07,192
3,5,1,4,500,5.369e-07,5.369e-07,3.043e-07,9.793e-07,2.239e-07,2.273e-07,3.043e-07,5.369e-07,1.329e-07,6.8e-08,192
4,5,1,5,500,1.273e-07,9.62e-08,8.52e-08,1.862e-07,7.06e-08,1.273e-07,4.154e-07,4.53e-08,1.2437e-06,3.229e-07,192
5,5,2,1,500,387.4347986239,387.4347986239,82.2509224231,33.6696479182,27.3742004536,255.7094100312,82.2509224231,387.4347986239,14.4387220144,41.3171823009,192
6,5,2,2,500,150.8075910371,513.3289369526,29.6677781484,531.7603178155,506.0184399574,150.8075910371,363.6421796467,247.8037441172,933.3578449771,680.6778978249,192
7,5,2,3,500,20.5630453248,20.5630453248,263.5435574857,14.6074809073,409.6924823795,97.1024342062,263.5435574857,20.5630453248,916.3745032727,17.5849875083,192
8,5,2,4,500,484.65042115,391.6550638895,14.3049555442,1022.6088327504,510.7778297091,484.65042115,68.4988608139,1513.3397745491,777.157052054,311.1434399375,192
9,5,2,5,500,60.0543034055,60.0543034055,595.8989282355,477.6035488936,762.9757465201,741.3735201693,595.8989282355,60.0543034055,410.6823330047,255.2099007606,192
10,5,3,1,500,3.435275057,3.0112652003,2.008873012,4.0048890251,6.9954589792,5.1868498378,3.0112652003,10.9462081091,2.0255997663,6.0294496264,192
11,5,3,2,500,8.4683780006,4.9805324558,3.0133091748,8.4683780006,4.9805324558,3.8806471148,6.9693750268,10.9912372311,3.1309731187,8.4683780006,192
12,5,3,3,500,5.0829133937,7.0374306925,3.4540623078,11.9451175429,3.9845922842,2.9865861441,3.9845922842,9.9617105096,9.9617105096,9.9540656568,192
13,5,3,4,500,1.0370702326,3.6821217693,5.9858120262,7.4915779564,10.7602996444,5.9734973275,6.9669800849,4.7625793847,7.4915779564,7.9673176683,192
14,5,3,5,500,12.960776311,3.1569026296,1.9940332251,2.7577233613,2.6224319629,6.9840867287,6.9840867287,4.9836564385,2.7577233613,2.9853520019,192
15,5,4,1,500,10.9470768154,7.001160594,12.2005546717,18.9069285674,26.8827721012,6.9794975191,20.8944286804,10.9470768154,12.2005546717,18.9116059579,192
16,5,4,2,500,6.9795007,8.9992294526,6.9662443656,6.0047723568,8.9823289698,6.9795007,14.139891028,8.9823289698,5.2620294184,6.967455799,192
17,5,4,3,500,7.9714513745,8.328579854,10.337943711,6.9933839307,8.1888726715,17.9777748038,7.031318593,10.337943711,7.9615174643,10.337943711,192
18,5,4,4,500,21.3290142853,7.3357255535,6.999384207,9.7122113357,10.9648975109,6.9960200271,9.7122113357,3.9968776305,8.3942324223,6.9960200271,192
19,5,4,5,500,14.0085755949,18.9733250686,7.0191234207,6.7823267843,13.9315264451,6.7823267843,4.8717124003,10.7065988079,4.8717124003,12.0016659169,192
