,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,7e-10,5e-10,9e-10,4e-10,5e-10,4e-10,7e-10,6e-10,2e-10,225
1,5,1,2,5000,5e-10,9e-10,5e-10,8e-10,7e-10,6e-10,1e-09,7e-10,6e-10,2e-10,225
2,5,1,3,5000,2e-10,6e-10,8e-10,7e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,225
3,5,1,4,5000,6e-10,1e-09,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,5e-10,9e-10,225
4,5,1,5,5000,8e-10,7e-10,9e-10,1e-09,7e-10,9e-10,2e-10,1e-10,9e-10,5e-10,225
5,5,2,1,5000,7e-10,9e-10,9.4e-09,3e-10,8e-10,8e-10,4.43e-08,8e-10,9e-10,8e-10,225
6,5,2,2,5000,0.000261441,8e-10,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,4e-10,6e-10,225
7,5,2,3,5000,5e-10,7e-10,2e-10,1e-09,1e-09,1e-09,1e-09,0.0018425129,1e-10,6e-10,225
8,5,2,4,5000,2.6e-09,6e-10,2.924e-07,9e-10,9e-10,0.0229735374,9e-10,5e-10,1e-09,4.7e-09,225
9,5,2,5,5000,5e-10,1e-09,0.0003004592,7e-10,6e-10,9e-10,8e-10,1e-09,5e-10,2e-10,225
10,5,3,1,5000,3.9798362413,2.9848771766,2.9848771713,0.9949590571,0.9949592132,0.9978208604,2.9848771713,2.7e-09,9.9495804953,0.9949590571,225
11,5,3,2,5000,3.9798362318,2.9848771752,1.0045413217,1.9899181142,6.9678561952,1.9899181142,2.9848771713,1.9899181142,2.9848771713,2.9848771713,225
12,5,3,3,5000,2.9848771713,2.9848771713,6.9647083618,3.0734230996,5.9697493047,5.9697547414,1.9899181142,3.9916004844,2.9848771713,2.9848771713,225
13,5,3,4,5000,1.9899181142,4.9747902476,0.9949590571,1.9899181142,1.9899182338,1.9899181142,0.9949590571,4.9747952855,2.9848771713,6.9647083618,225
14,5,3,5,5000,5.3665596475,9.9495804953,3.9734215255,2.9848771713,4.9747902476,1.9899181142,3.9798362284,1.9899181142,2.9991450738,5.9697493047,225
15,5,4,1,5000,4.9747952905,9.9495805398,7.9596674189,7.131150845,7.165441806,4.9747952855,3.9798362284,12.9344526288,6.9647083618,9.9505186878,225
16,5,4,2,5000,8.9546214382,7.9871696238,5.9697493047,10.9445194593,7.9596879071,9.9495804972,10.9445395524,6.9647083618,2.9848771713,13.9294116881,225
17,5,4,3,5000,9.9495804953,6.9647083636,12.9344526561,3.6080090826,7.3216665611,10.9445395524,6.9647083618,14.9243505462,6.9647083618,6.9647083618,225
