,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.22733e-05,0.0001542651,9.06374e-05,4.07678e-05,6.43159e-05,4.93196e-05,0.0001696407,0.0001342292,0.0001620777,7.25102e-05,221
1,5,1,2,500,0.0001797643,6.88876e-05,0.0002109576,0.0001466952,0.0002366589,3.68299e-05,0.0001969206,0.0001663595,0.0001193439,4.85424e-05,221
2,5,1,3,500,0.0002059534,0.0001036279,0.0001438632,0.0001185118,7.55724e-05,6.38337e-05,0.0001265912,5.04952e-05,4.33539e-05,0.0001952431,221
3,5,1,4,500,1.11599e-05,8.09954e-05,5.37574e-05,0.0001394224,3.36586e-05,0.0001536674,0.0002077873,0.000222561,3.31413e-05,0.0001544896,221
4,5,1,5,500,0.0001782847,9.92807e-05,0.0001075837,0.0001515863,7.91229e-05,0.0001213856,0.000208359,0.0001301869,0.0002057655,0.000129291,221
5,5,2,1,500,1030.4216251295,30.6447741681,15.461017088,208.7516968074,13.4350136482,177.0177536112,38.0189809705,416.9898239382,437.4320237911,167.6258578971,221
6,5,2,2,500,460.798927058,14.8497356036,88.4957298679,161.831974501,100.3166223094,108.8520041326,352.6354686068,196.4890437067,206.9402122138,83.7421718468,221
7,5,2,3,500,2.2620380213,1104.6058035346,55.8567690039,5681.70211966,184.9082953757,233.2545551294,311.6176572253,681.909042182,1305.2757664548,554.5250448907,221
8,5,2,4,500,175.4682708785,66.660047925,2012.7047913339,124.8736950412,149.8354338579,746.2407604452,859.5229075737,307.9744253517,791.7687439656,731.6601325724,221
9,5,2,5,500,484.3752386188,414.1195591064,577.4502136247,1096.5683627866,456.2484247181,247.9639332091,676.1499495232,574.8974449415,399.874119019,937.9503004382,221
10,5,3,1,500,8.9584264035,6.0085566608,9.9949129969,4.0013823702,4.9776197178,4.9921083573,2.0191411009,5.9852198873,17.9772490721,3.9889718407,221
11,5,3,2,500,2.0458943441,4.0113636746,2.0111583175,6.0294216347,5.9948982932,4.9935121992,2.9995322704,2.0012317565,6.0989016478,6.0041245883,221
12,5,3,3,500,3.0157762962,2.9938734161,5.0764669211,10.9629700574,11.001223879,1.0364008456,6.0074375248,3.0126624808,2.9909267757,3.0220111591,221
13,5,3,4,500,2.0072221476,7.0122347213,6.9692702224,4.99477085,4.0073069927,10.0394401329,3.9850135063,6.9756657096,2.0283269321,15.9578687788,221
14,5,3,5,500,9.9736681886,11.959796255,4.9432492698,2.9915469514,4.2603176824,3.0319508636,5.045308594,1.9960617103,10.9521044263,2.0364842875,221
15,5,4,1,500,5.9850892686,9.9683568147,15.9305081587,6.9778710857,27.8704565009,27.9040710561,6.9850341681,11.9824800968,10.9504179645,7.9895044926,221
16,5,4,2,500,11.1856910858,10.9516962043,9.9582630764,5.9733003951,10.6643889138,22.8870682957,9.9552979052,4.9963723412,8.9731296508,10.9627392512,221
17,5,4,3,500,13.0257629333,9.9644627065,10.956509792,2.9892632383,17.0241201036,30.8720309665,17.9203177202,21.9256595898,5.0369159367,3.0238721986,221
18,5,4,4,500,5.0006799734,10.948358556,27.3399743213,19.9027938118,8.009803008,12.9497105472,16.2421215398,10.1373576671,9.9906666386,31.8600365651,221
19,5,4,5,500,9.975600685,2.0024277826,10.9670980031,14.9564330497,25.8758951306,4.9824951976,6.9842871626,23.8915056976,7.9712685327,22.9131003116,221
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,6.4281179559,0.0,0.7658237333,13.4559594213,221
21,5,5,2,500,0.0,0.0,0.0,2.760378017,5.3457973028,0.0,0.0,6.4761492407,0.0,0.0,221
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,2.7198426002,0.0,8.8319258693,0.0,0.3175296291,221
23,5,5,4,500,1.0035489961,0.0,0.0,0.0,1.1229850795,0.0,5.9898278959,0.0,8.1336012967,0.0,221
24,5,5,5,500,9.6497834883,8.5121022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
25,5,6,1,500,0.0528920982,0.0032544163,0.0063169344,0.0146167332,0.1410387491,0.0107684726,0.0038850267,0.0048823698,0.0047738976,0.014617089,221
26,5,6,2,500,0.0023961756,0.0046014106,0.0099002621,0.0095354642,0.0768889028,0.0353676353,0.051785725,0.0142830346,0.0247287918,0.2389325618,221
27,5,6,3,500,0.1947297035,0.0545000552,0.0323193961,0.0390445683,1.3652098895,0.0025423293,0.0276539918,0.0554260141,0.0428157517,0.016477515,221
28,5,6,4,500,0.2724888518,0.1833647296,0.0133871743,0.0953938489,0.1483779501,0.0724562498,0.0418003762,0.0091999236,0.0158925058,0.0278853789,221
29,5,6,5,500,0.2139329888,0.0792010857,0.0108666525,0.0274444855,0.0088808513,0.028639593,0.3397467925,0.0202001892,0.0268710418,0.0164355511,221
30,5,7,1,500,0.4437704716,0.7299341378,0.5446768407,0.7299341378,0.5129245573,0.6609565796,0.0072993414,0.0072993414,0.6255700905,0.7299341378,221
31,5,7,2,500,1.0482705338,0.6615932945,0.133077729,0.0137409795,0.6615932945,1.0705922626,0.0099537107,0.0099537107,0.1305530503,0.1305530503,221
32,5,7,3,500,2.6922735054,3.3697550257,3.2326993715,0.379931707,1.4633868991,1.6647390211,0.297487149,1.4864698381,0.379931707,1.640870169,221
33,5,7,4,500,0.210646474,0.210646474,0.1943793982,0.210646474,0.8642169965,0.814461735,1.1966044464,0.210646474,0.210646474,0.7108565294,221
34,5,7,5,500,0.2265153272,0.4670094885,0.5080087534,0.2122725319,1.0475062345,0.0,0.3529944994,0.7216295706,0.0851204056,1.0475062345,221
35,5,8,1,500,3.8435590743,2.2725470739,4.0304168721,2.5077707752,2.9272532812,1.7666629602,2.1688240759,2.5664902755,2.7740604127,3.5200078611,221
36,5,8,2,500,2.0622839806,4.03533987,3.8467332408,2.5654588057,4.6475104954,2.4403392285,2.388428082,222.7103943638,3.5659280129,1.9533739302,221
37,5,8,3,500,3.507321159,2.7110139137,1.6363567061,1.3522261039,2.5889601073,2.049774118,2.1698077206,4.6168335024,2.0868611528,1.1856210795,221
38,5,8,4,500,3.8109215134,1.8736926481,2.0376391844,2.5149521066,3.1548143075,0.8736203296,0.9613727339,0.6307072139,1.3564837599,2.4953757118,221
39,5,8,5,500,3.2999703304,1.6981394139,2.8811687814,3.9438046573,2.6518183937,2.2128277361,2.1242097964,2.825791744,2.8528774622,3.9888187898,221
40,5,9,1,500,0.752842369,1.8450777556,2.4062777087,2.3717543885,2.9825392845,0.8672799238,1.6487041387,2.7406089785,3.0472223362,1.0693054632,221
41,5,9,2,500,0.7721720444,2.7565724157,2.2421986007,1.8951748565,1.5474776066,1.7777667809,3.0974253198,2.3834814607,2.9075960774,1.8168365128,221
42,5,9,3,500,1.8240571032,2.6355824843,1.5544323462,3.0883834075,2.1098503414,2.5166457232,3.3683393726,1.5982221188,2.1259822447,1.9027001841,221
43,5,9,4,500,3.376398014,2.3186674247,1.672827009,3.5530639151,3.4808714572,1.8806273855,4.007417692,0.2386714665,1.3503014397,1.5354257779,221
44,5,9,5,500,2.5835567979,3.9336464081,3.3051012676,3.2559580502,1.5724846812,2.6926724537,1.8356495445,2.4627440703,1.9178050727,2.0496984398,221
45,5,10,1,500,157.927857705,41.838957368,848.2706681828,60.5019522002,129.5376371377,125.5866210373,3795.9387726027,364.8308918952,381.9255329591,153.1276043641,221
46,5,10,2,500,14.2265290656,282.0686089717,16.6253431683,37.0852913095,131.6377132079,559.1341824856,8.9011923343,38.6841817415,2135.2789663775,617.637941373,221
47,5,10,3,500,128.7409747305,51.7800144144,263.8883579194,241.8566668409,110.8447738016,11.3866535193,141.9430678871,184.2476153543,19.0672811696,663.3226037496,221
48,5,10,4,500,3096.7505961752,2090.4755239026,50.0478794588,830.4491937759,7.6170064203,124.7850805795,99.4445076301,232.3927997916,132.3230599429,1885.8715727646,221
