,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,45
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
5,30,2,1,30000,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,45
6,30,2,2,30000,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,45
7,30,2,3,30000,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,45
8,30,2,4,30000,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,45
9,30,2,5,30000,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,45
10,30,3,1,30000,158.079158115,94.216614785,257.9880258617,95.5158699305,257.9880258617,94.216614785,257.9880258617,257.9880258617,94.216614785,90.5410015614,45
11,30,3,2,30000,74.6298675433,88.5511189863,56.729013791,88.5511189863,88.5511189863,88.5511189863,88.5511189863,76.9091176753,88.5511189863,88.5511189863,45
12,30,3,3,30000,93.5257875046,93.5257875046,93.5257875046,93.5257875046,93.5257875046,93.5257875046,93.5257875046,93.5257875046,93.5257875046,93.5257875046,45
13,30,3,4,30000,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,45
14,30,3,5,30000,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,45
15,30,4,1,30000,200.9801105251,186.0589999095,189.041516251,201.9750441648,174.1166179311,197.0003483989,193.02054321,194.0235901276,186.0560583104,186.0590234717,45
16,30,4,2,30000,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,45
17,30,4,3,30000,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,45
18,30,4,4,30000,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,45
19,30,4,5,30000,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,45
20,30,5,1,30000,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,45
21,30,5,2,30000,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,45
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
25,30,6,1,30000,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,45
26,30,6,2,30000,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,45
27,30,6,3,30000,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,45
28,30,6,4,30000,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,45
29,30,6,5,30000,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,45
30,30,7,1,30000,11.3442895294,13.5504986376,11.1569242025,9.8029698047,13.5504986376,13.5504986376,12.259576909,13.5504986376,10.3568239147,13.5504986376,45
31,30,7,2,30000,14.2886516303,11.3639015952,14.2886516303,13.1996545376,12.7827562098,12.7827562098,13.3349900236,12.7827562098,12.7827562098,12.7827562098,45
32,30,7,3,30000,36.1179279005,49.1258294383,46.1410832296,45.0894670411,39.9381752668,55.7772143388,28.8491274084,50.4526506248,50.5351805315,33.1753874612,45
33,30,7,4,30000,19.4347081633,18.328846757,19.7384810275,19.6852492003,26.6986172917,18.7491725703,23.5748840161,25.1705170977,27.5973029485,27.8069216641,45
34,30,7,5,30000,41.3044155887,43.1597499892,39.9549755768,37.2560086301,37.5347202594,41.3044155887,44.4981435864,44.9320766355,36.7520473108,34.03242451,45
35,30,8,1,30000,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,45
36,30,8,2,30000,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,45
37,30,8,3,30000,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,45
38,30,8,4,30000,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,45
39,30,8,5,30000,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,45
40,30,9,1,30000,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,45
41,30,9,2,30000,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,45
42,30,9,3,30000,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,45
43,30,9,4,30000,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,45
44,30,9,5,30000,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,45
45,30,10,1,30000,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,45
46,30,10,2,30000,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,45
47,30,10,3,30000,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,45
48,30,10,4,30000,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,45
49,30,10,5,30000,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,45
