,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,317
1,30,1,2,3000,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,317
2,30,1,3,3000,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,317
3,30,1,4,3000,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,317
4,30,1,5,3000,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,317
5,30,2,1,3000,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,317
6,30,2,2,3000,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,317
7,30,2,3,3000,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,317
8,30,2,4,3000,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,317
9,30,2,5,3000,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,317
10,30,3,1,3000,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,317
11,30,3,2,3000,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,317
12,30,3,3,3000,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,317
