,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,37
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,37
2,30,1,3,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,37
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,37
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,37
5,30,2,1,15000,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,678.0636630022,37
6,30,2,2,15000,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,619.4582777788,37
7,30,2,3,15000,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,1113.3548057294,37
8,30,2,4,15000,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,1783.4783094918,37
9,30,2,5,15000,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,1385.7667644441,37
10,30,3,1,15000,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,109.4450720027,37
11,30,3,2,15000,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,170.1368725175,37
12,30,3,3,15000,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,49.7478721825,37
13,30,3,4,15000,124.3694279906,149.2453833149,141.2836254679,152.2291780081,149.6371145121,142.2785845213,136.2168313771,134.3193277451,153.2229977148,149.243227106,37
14,30,3,5,15000,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,129.3441518941,37
15,30,4,1,15000,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,37
16,30,4,2,15000,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,218.8883941157,37
17,30,4,3,15000,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,357.1848270117,37
18,30,4,4,15000,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,37
19,30,4,5,15000,254.7067680939,254.7067680939,254.7067680939,254.7067680939,254.7067680939,254.7067680939,254.7067680939,254.7067680939,254.7067680939,254.7067680939,37
20,30,5,1,15000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,37
21,30,5,2,15000,43.8093804853,43.8093804853,43.8093804853,43.8093804853,43.8093804853,43.8093804853,43.8093804853,43.8093804853,43.8093804853,43.8093804853,37
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
24,30,5,5,15000,20.4733390093,20.4733390093,20.4733390093,20.4733390093,20.4733390093,20.4733390093,20.4733390093,20.4733390093,20.4733390093,20.4733390093,37
25,30,6,1,15000,0.1399622615,0.1399622615,0.1399622615,0.1399622615,0.1399622615,0.1399622615,0.1399622615,0.1399622615,0.1399622615,0.1399622615,37
26,30,6,2,15000,0.1632424353,0.1632424353,0.1632424353,0.1632424353,0.1632424353,0.1632424353,0.1632424353,0.1632424353,0.1632424353,0.1632424353,37
27,30,6,3,15000,6.9862064121,6.9862064121,6.9862064121,6.9862064121,6.9862064121,6.9862064121,6.9862064121,6.9862064121,6.9862064121,6.9862064121,37
28,30,6,4,15000,0.7286247967,0.7286247967,0.7286247967,0.7286247967,0.7286247967,0.7286247967,0.7286247967,0.7286247967,0.7286247967,0.7286247967,37
29,30,6,5,15000,0.077862789,0.077862789,0.077862789,0.077862789,0.077862789,0.077862789,0.077862789,0.077862789,0.077862789,0.077862789,37
30,30,7,1,15000,52.9861458872,46.9827674528,55.1514446955,44.4292614974,55.1502285528,47.7870191922,55.127846261,49.5948051676,45.2507000609,55.1514446955,37
31,30,7,2,15000,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,61.4517925486,37
32,30,7,3,15000,36.6762439164,45.6277005367,43.0039757032,40.3301683193,47.3765982014,44.0989165614,44.8566135659,42.4437773882,39.31139587,43.5958808068,37
33,30,7,4,15000,23.2968010661,23.2968010661,23.6111643367,23.6111643367,23.2994575411,23.6111643367,23.6111643367,23.6111643367,23.6111643367,23.6111643367,37
34,30,7,5,15000,43.9097270676,43.9097270676,43.9097270676,42.204435947,43.9097270676,43.9097270676,43.9097270676,43.9097270676,43.6906915513,43.9097270676,37
