,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,5e-10,9e-10,224
1,30,1,2,15000,1e-09,6e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,224
2,30,1,3,15000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,224
3,30,1,4,15000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,1e-09,6e-10,224
4,30,1,5,15000,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,1e-09,1e-09,224
5,30,2,1,15000,431.9328198518,126.9066329523,241.7971601684,532.002219675,308.5008366361,258.5146048075,195.4415058235,271.1585755605,473.8044274606,441.4896892282,224
6,30,2,2,15000,322.9591930981,237.1985342387,424.8907801642,267.2774566907,212.1935286088,81.8180990593,148.4464380811,83.8837403403,158.7303369596,321.7848906087,224
7,30,2,3,15000,332.7857589014,286.6731044817,329.61778337,278.350834682,261.9061629851,180.3439746305,199.8754515627,311.568368307,207.6850553877,546.2004370612,224
8,30,2,4,15000,170.440185459,355.5230587773,636.9569014261,317.4302517613,587.782563746,200.3097248452,397.8732919294,564.9352005701,553.7978999151,89.340388871,224
9,30,2,5,15000,240.7220152744,496.4712275958,245.6926711524,396.0240173014,279.3057817431,330.890093326,345.5108176092,340.4388711812,536.3010178997,214.9397414025,224
10,30,3,1,15000,48.0033081428,45.7680207714,33.3780308146,45.3855597199,37.4285467219,38.803352803,35.9143820342,29.9010009961,39.8752249375,29.8487515615,224
11,30,3,2,15000,49.7478721587,47.3469534462,49.7478671209,47.757979279,27.8866007726,41.7882148154,23.8901225263,43.7781582096,28.8537773455,43.7781228539,224
