,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,40
1,30,1,2,1500,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,40
2,30,1,3,1500,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,40
3,30,1,4,1500,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,40
4,30,1,5,1500,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,40
5,30,2,1,1500,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,40
6,30,2,2,1500,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,40
7,30,2,3,1500,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,40
8,30,2,4,1500,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,40
9,30,2,5,1500,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,40
10,30,3,1,1500,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,40
11,30,3,2,1500,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,40
12,30,3,3,1500,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,40
13,30,3,4,1500,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,40
14,30,3,5,1500,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,40
15,30,4,1,1500,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,40
16,30,4,2,1500,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,40
17,30,4,3,1500,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,40
18,30,4,4,1500,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,40
19,30,4,5,1500,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,40
20,30,5,1,1500,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,40
21,30,5,2,1500,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,40
22,30,5,3,1500,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,40
23,30,5,4,1500,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,40
24,30,5,5,1500,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,40
