,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.89e-08,8.95e-08,8.47e-08,5.55e-08,5.54e-08,4.74e-08,5.42e-08,9.36e-08,1.875e-07,8.31e-08,6
1,30,1,2,3000,8.19e-08,4.56e-08,1.001e-07,1.977e-07,1.58e-07,2.154e-07,8.77e-08,7.72e-08,1.719e-07,7.69e-08,6
2,30,1,3,3000,2.84e-08,1.017e-07,3.82e-08,2.892e-07,7.77e-08,6.38e-08,9.06e-08,1.474e-07,7.51e-08,1.375e-07,6
3,30,1,4,3000,1.447e-07,4.15e-08,8.42e-08,7.51e-08,1.509e-07,6.03e-08,8.86e-08,1.359e-07,4.16e-08,2.107e-07,6
4,30,1,5,3000,2.68e-08,3.49e-08,7.83e-08,1.194e-07,1.009e-07,1.08e-07,1.596e-07,2.995e-07,7.11e-08,4.39e-08,6
5,30,2,1,3000,9484.1196316166,11349.8777548739,11716.5197505527,20249.7292120703,8736.5595366485,5195.3385934918,11995.9246334918,9687.2764499914,11329.6896557577,13585.4579899919,6
6,30,2,2,3000,11642.5971355748,14767.495422013,8199.4130077159,13264.8412259109,4546.7506595491,11094.2698582784,7522.4444515294,8027.9246777787,10742.7858318484,7227.9786861837,6
7,30,2,3,3000,8567.1607970934,7358.0958615476,11546.6557881273,18178.2584980181,7958.0935850294,7832.8058756555,13844.3394992257,14879.1517676104,14498.9398580823,12931.0430937667,6
8,30,2,4,3000,5847.7006927675,12720.4691551329,11257.2737374153,4421.2047031811,6389.3308645045,7076.8425126806,3461.8989768086,2531.2678010456,6440.5615812474,5772.4526721422,6
9,30,2,5,3000,20395.8602519912,19376.882539516,8475.2428945027,7592.3003286328,4635.6799984132,16019.584613995,8624.6895914399,7813.8293634528,20742.255242552,9944.5606156382,6
10,30,3,1,3000,226.3614051483,250.0404980559,66.8285979055,61.6934992118,75.8668197484,85.2045806506,36.0450393139,73.7058542869,62.6870437569,280.7764369813,6
11,30,3,2,3000,70.0176600947,262.725003073,243.5858627106,244.0850436113,263.8931311061,83.6560360081,233.2928075278,227.036414697,79.6539256772,51.2946688841,6
12,30,3,3,3000,117.4239492792,34.8259651873,65.904025778,48.4286866122,77.6190965282,72.010131243,141.8294425357,72.5440102859,274.0421685537,253.4502773029,6
13,30,3,4,3000,254.3382880617,282.358801737,266.6903913275,59.721584216,90.569666527,246.5279774217,277.9969125752,70.7407786509,65.7924793851,82.5905452269,6
14,30,3,5,3000,40.8924650215,65.9667870632,51.9462017683,270.8543685492,274.1923304168,108.621098691,63.1003025774,282.8972172748,257.2343520136,60.7253953507,6
15,30,4,1,3000,118.4082465828,212.0265394395,143.3728750926,153.5246416414,157.6076638955,358.7758456265,329.8331836281,148.2489048002,177.108344668,168.2201432668,6
16,30,4,2,3000,128.380536309,81.6163984318,165.4097912231,201.7695851861,141.293681188,113.5603508311,117.0875326429,155.7217603805,106.58805163,311.002372619,6
17,30,4,3,3000,322.5544237257,115.8832473028,196.0072853803,154.2681512013,116.4142483389,161.3137540949,179.1230396056,181.1478243952,169.1440780608,407.6314039423,6
18,30,4,4,3000,147.1614434748,190.1174277174,189.0542373517,152.823872937,216.9018767693,140.2976892869,164.1730594018,346.4262320656,178.1265159491,149.4185080004,6
19,30,4,5,3000,404.5311633333,422.6304225522,129.4075876804,83.9170722429,173.1957924778,114.4402726566,141.3376281124,162.2604180104,339.2351881946,378.237133744,6
20,30,5,1,3000,39.24398958,20.8080396733,30.3322410373,22.5473903141,11.7330854443,28.7866600412,43.7648220043,12.6446155236,6.2760679736,7.735107094,6
21,30,5,2,3000,10.6696730162,26.6171278248,13.9741329757,23.6324995155,44.0522943138,34.0287302881,13.7382379588,12.1412424365,22.4349708208,14.6300302825,6
22,30,5,3,3000,16.1731985366,42.3913526914,19.4356357797,22.3905361093,0.0,11.9612715924,30.2970957147,10.604676428,26.7619845991,40.8868976261,6
23,30,5,4,3000,20.5511300861,10.8263673387,43.0009283472,19.8361456609,32.256440886,0.0,10.799575163,15.2244663595,3.3685074282,1.4379900141,6
24,30,5,5,3000,47.347347488,6.5853899408,43.5031789228,16.0361896298,20.4335971786,10.5124499172,19.6999239099,23.6883105926,37.3752138259,11.2546843526,6
25,30,6,1,3000,1.5828532753,21.7708858423,2.5481467486,18.2184653145,12.4294835298,3.9388621975,1.5727351969,23.0652821985,3.3968897277,24.0501546726,6
26,30,6,2,3000,4.7143147999,1.5159432878,12.4831399379,5.7662819422,3.7546537341,6.580681212,6.0954616967,2.6021108982,6.3146849477,17.7347604713,6
27,30,6,3,3000,30.7696297242,14.0222275115,6.7833518179,7.1954559574,7.5834929898,25.1214919299,16.5425779065,11.7319199506,12.7556645687,27.7659007623,6
28,30,6,4,3000,12.536823332,23.1223011673,12.6209121667,12.8269353034,8.173720154,4.3525223749,4.2438555295,3.6708215631,9.3315693074,7.1965002415,6
29,30,6,5,3000,1.8108305222,4.5081003757,6.8317310906,13.8593115825,6.6522162154,1.5479285709,2.3458874548,2.5586406691,7.2338221428,3.0047673349,6
30,30,7,1,3000,28.3206119589,21.5536326118,27.3625941084,12.3021989407,11.4479326365,26.9988356687,24.2399485878,29.0212491243,11.1989160514,17.4325426827,6
31,30,7,2,3000,20.0759656108,34.3673678353,35.6741783578,22.523493488,29.8188301881,29.4514155183,12.7757239819,25.0678065324,10.7694933204,41.1376185288,6
32,30,7,3,3000,27.2340922614,20.0634817476,21.546724087,29.8306219629,25.5440949959,27.3993880375,23.0949027211,29.4001533092,9.5570263862,13.5906174505,6
33,30,7,4,3000,24.4893058946,11.5379884086,16.3532651887,30.4681318068,15.9168253976,21.003350412,17.1474759729,16.2920806889,14.5444636569,28.1589703139,6
34,30,7,5,3000,21.8881638523,17.1242753832,26.9845692521,39.0552388083,35.8001423747,16.2412279256,29.8451923513,21.6100295492,16.0820136098,19.9659718349,6
35,30,8,1,3000,85.5225132577,29.3897131603,27.3685506262,27.9835227039,27.9177401864,26.6482338277,101.2698389106,28.5365867732,29.3972550984,28.7710164561,6
36,30,8,2,3000,81.9309400067,36.1089732989,91.9101230841,26.7358020632,25.8318008985,26.3635113967,80.484085868,29.2809155454,28.6019845618,27.7544680639,6
37,30,8,3,3000,26.3802046491,29.2329531289,27.1910337953,26.814028588,27.6009665128,27.6696358851,28.5350981405,27.7172907447,27.0426405757,27.8467927857,6
38,30,8,4,3000,26.7901569786,25.8820114571,26.3535747447,28.4940553179,29.1159983555,90.4456404696,27.2795547501,26.1330449366,27.6731797055,27.0597055199,6
39,30,8,5,3000,26.7004198095,28.6557657889,29.3806784558,27.3574437638,26.9877568148,27.7185270582,25.671507322,93.3344237829,25.6186011823,28.3189218476,6
40,30,9,1,3000,26.1640543627,28.0830860731,27.2524391294,29.399186631,27.1125472802,29.2014242583,28.447120276,26.9557686723,28.0095982312,26.8142345501,6
41,30,9,2,3000,27.8963073986,27.5143357935,23.7251886011,27.8342120674,29.4024798627,27.8205840823,26.5645547175,26.949641941,28.3069484105,26.4794891807,6
42,30,9,3,3000,26.6600696636,25.7062164279,29.366272127,27.8816667953,26.3146985617,28.0341262132,27.9814449457,26.4533967474,28.5563617276,29.3703005814,6
43,30,9,4,3000,26.5563251781,27.7779293598,27.420045121,24.594589876,27.8017993216,26.9533827808,25.5827130474,27.451648408,28.3871337143,27.6381464517,6
44,30,9,5,3000,26.8669430763,26.0665754259,27.4771805318,28.5005491291,28.7508243882,26.5871431438,27.6794720868,25.858836933,28.0229808271,25.7087125021,6
45,30,10,1,3000,13128.2452945477,8936.8468814811,6696.6961921609,14704.3252783697,6606.5269404176,22097.5130759026,5061.6573782584,12659.1625002794,10904.5580993691,13436.8695612932,6
46,30,10,2,3000,9329.4989258429,12450.6781209904,10599.756335076,12877.2005222206,6658.5646497846,6377.0447120063,6433.5899832276,24178.6367706272,18496.1130722571,8356.6315895042,6
47,30,10,3,3000,9415.9481889858,10683.7113048239,14629.6501596894,9266.277649404,12904.7040100742,5434.7248428374,7440.2037414516,10601.1947787858,13520.771420249,12344.4987472433,6
48,30,10,4,3000,15537.0567235255,6770.1029506735,20295.9560418353,8607.6054794381,8994.6070926506,10654.2243777183,10058.8616695595,7183.9467483918,13585.175399685,4752.7705688251,6
49,30,10,5,3000,9812.8845322747,17709.5581904242,7227.0064504969,8171.5881140824,11440.6256118437,12454.0960217886,9988.9215794428,14484.0725946538,13131.0658562363,12872.4844630758,6
50,30,11,1,3000,122.7045070004,136.284307478,198.0105566428,234.5271989404,219.1510520271,192.3828855296,191.3022365755,162.369217496,185.7821797519,139.549639202,6
51,30,11,2,3000,178.2691117211,240.4016105297,210.8537112258,228.8804830903,157.3745048358,221.4588398143,217.4747295735,236.2373537747,209.5419623473,175.5924291394,6
52,30,11,3,3000,227.7477427884,219.2576106226,134.6173405307,188.0772330702,162.3888436655,185.9510367453,234.1407498829,238.5317758982,148.0617181714,221.2023679271,6
53,30,11,4,3000,178.1666229637,146.9388725021,176.5478712646,279.7857345386,141.4056357262,185.6089644141,167.5122299928,193.7768418359,161.1082900637,261.0434697842,6
54,30,11,5,3000,163.9072779868,224.2517643432,235.0068351928,220.0486180088,225.3000341672,192.4421983086,156.3728267457,253.3145173638,186.0709104541,203.80551926,6
55,30,12,1,3000,9.5187942134,0.0424417923,3.2921918356,0.1407271388,6.0797673191,36.3957846112,5.6513831247,5.2011236164,5.0475752337,15.2167734564,6
56,30,12,2,3000,10.747651931,19.9941496294,0.1714613651,1.5941268296,7.1299577453,1.3820624347,7.8356293477,3.0077997243,20.3468148321,0.1676463929,6
57,30,12,3,3000,0.2441764975,2.3408085555,2.7754472373,16.2011114991,0.2276611346,13.8241327961,0.530909746,4.4837678334,9.4415723011,0.2036178332,6
58,30,12,4,3000,3.1157303705,0.0893326563,1.1898254292,4.1812965668,2.3034253913,1.606733141,0.1039805569,0.8467825186,3.110449188,3.0351549958,6
59,30,12,5,3000,4.4310084961,0.9285616404,1.1618674792,3.8791134336,5.1416553939,0.6703823159,8.9704332462,0.3900312229,1.7830489711,0.3729509331,6
60,30,13,1,3000,0.9980697252,0.823966491,1.2858790124,2.6027430699,0.4543855687,0.5124088897,0.695256574,7.553724465,0.4998503746,1.7963953851,6
