,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.6227114144,2.6227114144,2.6227114144,2.6227114144,2.6227114144,2.6227114144,2.6227114144,2.6227114144,2.6227114144,2.6227114144,41
1,30,1,2,1500,2.0307230906,2.0307230906,2.0307230906,2.0307230906,2.0307230906,2.0307230906,2.0307230906,2.0307230906,2.0307230906,2.0307230906,41
2,30,1,3,1500,2.5590522216,2.5590522216,2.5590522216,2.5590522216,2.5590522216,2.5590522216,2.5590522216,2.5590522216,2.5590522216,2.5590522216,41
3,30,1,4,1500,2.2991092041,2.2991092041,2.2991092041,2.2991092041,2.2991092041,2.2991092041,2.2991092041,2.2991092041,2.2991092041,2.2991092041,41
4,30,1,5,1500,1.7827233024,1.7827233024,1.7827233024,1.7827233024,1.7827233024,1.7827233024,1.7827233024,1.7827233024,1.7827233024,1.7827233024,41
5,30,2,1,1500,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,80814.5155120157,41
6,30,2,2,1500,197122.389771413,197122.389771413,197122.389771413,197122.389771413,197122.389771413,197122.389771413,197122.389771413,197122.389771413,197122.389771413,197122.389771413,41
7,30,2,3,1500,104089.714522316,104089.714522316,104089.714522316,104089.714522316,104089.714522316,104089.714522316,104089.714522316,104089.714522316,104089.714522316,104089.714522316,41
8,30,2,4,1500,161502.195416406,161502.195416406,161502.195416406,161502.195416406,161502.195416406,161502.195416406,161502.195416406,161502.195416406,161502.195416406,161502.195416406,41
9,30,2,5,1500,116942.795540053,116942.795540053,116942.795540053,116942.795540053,116942.795540053,116942.795540053,116942.795540053,116942.795540053,116942.795540053,116942.795540053,41
10,30,3,1,1500,169.1316152876,169.1316152876,169.1316152876,169.1316152876,169.1316152876,169.1316152876,169.1316152876,169.1316152876,169.1316152876,169.1316152876,41
11,30,3,2,1500,223.6999778174,223.6999778174,223.6999778174,223.6999778174,223.6999778174,223.6999778174,223.6999778174,223.6999778174,223.6999778174,223.6999778174,41
12,30,3,3,1500,114.2161954394,114.2161954394,114.2161954394,114.2161954394,114.2161954394,114.2161954394,114.2161954394,114.2161954394,114.2161954394,114.2161954394,41
13,30,3,4,1500,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,41
14,30,3,5,1500,182.4351318931,182.4351318931,182.4351318931,182.4351318931,182.4351318931,182.4351318931,182.4351318931,182.4351318931,182.4351318931,182.4351318931,41
15,30,4,1,1500,335.6245957611,335.6245957611,335.6245957611,335.6245957611,335.6245957611,335.6245957611,335.6245957611,335.6245957611,335.6245957611,335.6245957611,41
16,30,4,2,1500,276.1482663785,276.1482663785,276.1482663785,276.1482663785,276.1482663785,276.1482663785,276.1482663785,276.1482663785,276.1482663785,276.1482663785,41
17,30,4,3,1500,424.8857546035,424.8857546035,424.8857546035,424.8857546035,424.8857546035,424.8857546035,424.8857546035,424.8857546035,424.8857546035,424.8857546035,41
18,30,4,4,1500,233.6276857752,233.6276857752,233.6276857752,233.6276857752,233.6276857752,233.6276857752,233.6276857752,233.6276857752,233.6276857752,233.6276857752,41
19,30,4,5,1500,291.9488466766,291.9488466766,291.9488466766,291.9488466766,291.9488466766,291.9488466766,291.9488466766,291.9488466766,291.9488466766,291.9488466766,41
20,30,5,1,1500,74.7642791135,74.7642791135,74.7642791135,74.7642791135,74.7642791135,74.7642791135,74.7642791135,74.7642791135,74.7642791135,74.7642791135,41
21,30,5,2,1500,75.3089596757,75.3089596757,75.3089596757,75.3089596757,75.3089596757,75.3089596757,75.3089596757,75.3089596757,75.3089596757,75.3089596757,41
22,30,5,3,1500,64.3249384209,64.3249384209,64.3249384209,64.3249384209,64.3249384209,64.3249384209,64.3249384209,64.3249384209,64.3249384209,64.3249384209,41
23,30,5,4,1500,56.8213167212,56.8213167212,56.8213167212,56.8213167212,56.8213167212,56.8213167212,56.8213167212,56.8213167212,56.8213167212,56.8213167212,41
24,30,5,5,1500,90.1096251062,90.1096251062,90.1096251062,90.1096251062,90.1096251062,90.1096251062,90.1096251062,90.1096251062,90.1096251062,90.1096251062,41
25,30,6,1,1500,120.1079613542,120.1079613542,120.1079613542,120.1079613542,120.1079613542,120.1079613542,120.1079613542,120.1079613542,120.1079613542,120.1079613542,41
26,30,6,2,1500,165.6378069976,165.6378069976,165.6378069976,165.6378069976,165.6378069976,165.6378069976,165.6378069976,165.6378069976,165.6378069976,165.6378069976,41
27,30,6,3,1500,116.0354198221,116.0354198221,116.0354198221,116.0354198221,116.0354198221,116.0354198221,116.0354198221,116.0354198221,116.0354198221,116.0354198221,41
28,30,6,4,1500,199.1057462862,199.1057462862,199.1057462862,199.1057462862,199.1057462862,199.1057462862,199.1057462862,199.1057462862,199.1057462862,199.1057462862,41
29,30,6,5,1500,67.2668805775,67.2668805775,67.2668805775,67.2668805775,67.2668805775,67.2668805775,67.2668805775,67.2668805775,67.2668805775,67.2668805775,41
30,30,7,1,1500,58.4978873207,58.4978873207,58.4978873207,58.4978873207,58.4978873207,58.4978873207,58.4978873207,58.4978873207,58.4978873207,58.4978873207,41
31,30,7,2,1500,64.0575371528,64.0575371528,64.0575371528,64.0575371528,64.0575371528,64.0575371528,64.0575371528,64.0575371528,64.0575371528,64.0575371528,41
32,30,7,3,1500,49.1428673277,49.1428673277,49.1428673277,49.1428673277,49.1428673277,49.1428673277,49.1428673277,49.1428673277,49.1428673277,49.1428673277,41
33,30,7,4,1500,24.1253620936,24.1253620936,24.1253620936,24.1253620936,24.1253620936,24.1253620936,24.1253620936,24.1253620936,24.1253620936,24.1253620936,41
34,30,7,5,1500,51.5493431925,51.5493431925,51.5493431925,51.5493431925,51.5493431925,51.5493431925,51.5493431925,51.5493431925,51.5493431925,51.5493431925,41
35,30,8,1,1500,105.6728838805,105.6728838805,105.6728838805,105.6728838805,105.6728838805,105.6728838805,105.6728838805,105.6728838805,105.6728838805,105.6728838805,41
36,30,8,2,1500,293.7457054022,293.7457054022,293.7457054022,293.7457054022,293.7457054022,293.7457054022,293.7457054022,293.7457054022,293.7457054022,293.7457054022,41
37,30,8,3,1500,195.656038366,195.656038366,195.656038366,195.656038366,195.656038366,195.656038366,195.656038366,195.656038366,195.656038366,195.656038366,41
38,30,8,4,1500,121.6047449966,121.6047449966,121.6047449966,121.6047449966,121.6047449966,121.6047449966,121.6047449966,121.6047449966,121.6047449966,121.6047449966,41
39,30,8,5,1500,110.0406514147,110.0406514147,110.0406514147,110.0406514147,110.0406514147,110.0406514147,110.0406514147,110.0406514147,110.0406514147,110.0406514147,41
40,30,9,1,1500,104.0005542308,104.0005542308,104.0005542308,104.0005542308,104.0005542308,104.0005542308,104.0005542308,104.0005542308,104.0005542308,104.0005542308,41
41,30,9,2,1500,223.987804788,223.987804788,223.987804788,223.987804788,223.987804788,223.987804788,223.987804788,223.987804788,223.987804788,223.987804788,41
42,30,9,3,1500,366.0983201082,366.0983201082,366.0983201082,366.0983201082,366.0983201082,366.0983201082,366.0983201082,366.0983201082,366.0983201082,366.0983201082,41
43,30,9,4,1500,285.8159576862,285.8159576862,285.8159576862,285.8159576862,285.8159576862,285.8159576862,285.8159576862,285.8159576862,285.8159576862,285.8159576862,41
44,30,9,5,1500,252.6503604513,252.6503604513,252.6503604513,252.6503604513,252.6503604513,252.6503604513,252.6503604513,252.6503604513,252.6503604513,252.6503604513,41
45,30,10,1,1500,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,94900.4692487313,41
46,30,10,2,1500,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,82405.0489172961,41
47,30,10,3,1500,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,58468.2843052997,41
48,30,10,4,1500,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,88286.4224788837,41
49,30,10,5,1500,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,46814.9319294697,41
50,30,11,1,1500,368.5488185573,368.5488185573,368.5488185573,368.5488185573,368.5488185573,368.5488185573,368.5488185573,368.5488185573,368.5488185573,368.5488185573,41
51,30,11,2,1500,534.5898855718,534.5898855718,534.5898855718,534.5898855718,534.5898855718,534.5898855718,534.5898855718,534.5898855718,534.5898855718,534.5898855718,41
52,30,11,3,1500,318.5433265128,318.5433265128,318.5433265128,318.5433265128,318.5433265128,318.5433265128,318.5433265128,318.5433265128,318.5433265128,318.5433265128,41
53,30,11,4,1500,297.526948706,297.526948706,297.526948706,297.526948706,297.526948706,297.526948706,297.526948706,297.526948706,297.526948706,297.526948706,41
54,30,11,5,1500,276.3167416516,276.3167416516,276.3167416516,276.3167416516,276.3167416516,276.3167416516,276.3167416516,276.3167416516,276.3167416516,276.3167416516,41
55,30,12,1,1500,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,1336968.45088251,41
56,30,12,2,1500,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,3724059.64241526,41
57,30,12,3,1500,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,2086522.51334494,41
58,30,12,4,1500,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,1820936.04541071,41
59,30,12,5,1500,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,1363397.80440611,41
60,30,13,1,1500,456.6065927244,456.6065927244,456.6065927244,456.6065927244,456.6065927244,456.6065927244,456.6065927244,456.6065927244,456.6065927244,456.6065927244,41
61,30,13,2,1500,243.8748253578,243.8748253578,243.8748253578,243.8748253578,243.8748253578,243.8748253578,243.8748253578,243.8748253578,243.8748253578,243.8748253578,41
62,30,13,3,1500,304.8701349919,304.8701349919,304.8701349919,304.8701349919,304.8701349919,304.8701349919,304.8701349919,304.8701349919,304.8701349919,304.8701349919,41
63,30,13,4,1500,289.3043515494,289.3043515494,289.3043515494,289.3043515494,289.3043515494,289.3043515494,289.3043515494,289.3043515494,289.3043515494,289.3043515494,41
64,30,13,5,1500,250.8539684876,250.8539684876,250.8539684876,250.8539684876,250.8539684876,250.8539684876,250.8539684876,250.8539684876,250.8539684876,250.8539684876,41
65,30,14,1,1500,1.1864312973,1.1864312973,1.1864312973,1.1864312973,1.1864312973,1.1864312973,1.1864312973,1.1864312973,1.1864312973,1.1864312973,41
66,30,14,2,1500,0.8228010885,0.8228010885,0.8228010885,0.8228010885,0.8228010885,0.8228010885,0.8228010885,0.8228010885,0.8228010885,0.8228010885,41
67,30,14,3,1500,0.9290801866,0.9290801866,0.9290801866,0.9290801866,0.9290801866,0.9290801866,0.9290801866,0.9290801866,0.9290801866,0.9290801866,41
68,30,14,4,1500,1.7219777445,1.7219777445,1.7219777445,1.7219777445,1.7219777445,1.7219777445,1.7219777445,1.7219777445,1.7219777445,1.7219777445,41
69,30,14,5,1500,0.8828631848,0.8828631848,0.8828631848,0.8828631848,0.8828631848,0.8828631848,0.8828631848,0.8828631848,0.8828631848,0.8828631848,41
70,30,15,1,1500,327.5066809697,327.5066809697,327.5066809697,327.5066809697,327.5066809697,327.5066809697,327.5066809697,327.5066809697,327.5066809697,327.5066809697,41
71,30,15,2,1500,367.9164432724,367.9164432724,367.9164432724,367.9164432724,367.9164432724,367.9164432724,367.9164432724,367.9164432724,367.9164432724,367.9164432724,41
