,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
2,30,1,3,9000,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,150
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
5,30,2,1,9000,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,150
6,30,2,2,9000,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,150
7,30,2,3,9000,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,150
8,30,2,4,9000,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,150
9,30,2,5,9000,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,150
10,30,3,1,9000,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,77.6882785478,51.0250177194,208.7560382721,208.7560382721,208.7560382721,150
11,30,3,2,9000,92.5631802277,93.2518227924,92.5441671292,88.6294169227,97.5674390905,96.5712725498,92.5582314765,88.8422279787,91.5622363182,89.493905705,150
12,30,3,3,9000,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,150
