,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0473e-06,2.0212e-06,1.3399e-06,4.0581e-06,1.2995e-06,1.0302e-06,3.2523e-06,1.3634e-06,2.0051e-06,9.851e-07,162
1,30,1,2,3000,5.4114e-06,2.6617e-06,4.8862e-06,3.1388e-06,2.011e-06,2.2058e-06,2.6332e-06,8.6085e-06,5.4031e-06,2.2626e-06,162
2,30,1,3,3000,3.2077e-06,2.2667e-06,2.2376e-06,2.2648e-06,7.1528e-06,1.6344e-06,1.4468e-06,2.3315e-06,3.4119e-06,7.8441e-06,162
3,30,1,4,3000,2.6255e-06,1.6645e-06,3.7298e-06,5.4139e-06,3.7713e-06,3.0695e-06,6.1698e-06,2.2906e-06,3.5483e-06,3.6048e-06,162
4,30,1,5,3000,1.1262e-06,7.2354e-06,3.8919e-06,1.48e-06,1.7406e-06,1.4034e-06,1.0521e-06,1.5707e-06,2.3295e-06,7.4333e-06,162
5,30,2,1,3000,19664.6617505696,25990.7048797485,29196.0931701133,13504.2019362998,24375.4785042275,20076.2755826405,17666.9821181818,60615.1408666634,33797.5400317041,36608.7081198717,162
6,30,2,2,3000,21713.1928473382,40281.9605080496,21232.7001274769,39719.3902848663,14249.578822632,22469.5834923489,18897.884765561,33729.3642398564,19542.3678685648,27755.6706216298,162
7,30,2,3,3000,18436.8612785018,26168.1253085394,5995.463190811,42065.4180580844,14856.179157665,11027.5192805147,13590.6526009935,19867.519629269,13614.4484695368,40779.0801532174,162
8,30,2,4,3000,24469.1474104854,13989.316998697,20358.3080086168,16751.8621648409,21250.1051092655,24587.751102436,22529.833474843,40874.5708102066,15510.0707921093,20094.8264451289,162
9,30,2,5,3000,28543.0025398175,48326.1871294221,33512.0892975687,18826.7437980746,33477.5550009155,15680.3054973734,36024.3568762683,20236.034045739,59171.0040901263,24480.1175386476,162
10,30,3,1,3000,58.6738789898,31.0950624064,70.109214107,72.0588920872,78.2287595993,66.8136638475,56.9790141402,51.6053621657,97.2156216023,129.8152149213,162
11,30,3,2,3000,54.3607082414,109.4152907453,67.006507633,48.227094082,130.5341119308,93.0659711475,215.3397511069,69.8864414828,68.2629200636,48.1726187644,162
