,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,155
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
4,30,1,5,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,155
5,30,2,1,15000,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,542.8931066171,155
6,30,2,2,15000,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,465.3383816498,155
7,30,2,3,15000,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,319.3749551523,155
8,30,2,4,15000,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,523.6120195712,155
9,30,2,5,15000,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,437.0386041203,155
10,30,3,1,15000,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,134.3184425479,155
11,30,3,2,15000,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,74.6238621392,155
12,30,3,3,15000,242.8011872723,249.7753094033,73.6305548089,73.6305548089,73.6305548089,237.9683514459,73.6305548089,242.8011872723,210.2840310933,240.898837291,155
13,30,3,4,15000,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,90.5408771677,155
14,30,3,5,15000,46.7630325556,46.7630325556,214.1497518265,232.6247193127,46.7630325556,52.319179213,46.7630325556,46.7630325556,46.7630325556,46.7630325556,155
15,30,4,1,15000,169.1532147072,157.2025950243,341.9707220902,322.467373884,172.7395674661,177.1026200711,166.1571273013,157.2025950243,338.5712299471,154.2178309152,155
16,30,4,2,15000,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,141.2834499544,155
17,30,4,3,15000,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,152.2280994985,155
18,30,4,4,15000,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,123.3746767992,155
19,30,4,5,15000,203.965273609,203.965273609,203.965273609,203.965273609,203.965273609,203.965273609,203.965273609,203.965273609,203.965273609,203.965273609,155
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,30,6,1,15000,5.6732082939,5.6732082939,5.6732082939,5.6732082939,5.6732082939,5.6732082939,5.6732082939,5.6732082939,5.6732082939,5.6732082939,155
26,30,6,2,15000,3.4177138722,3.4177138722,3.4177138722,3.4177138722,3.4177138722,3.4177138722,3.4177138722,3.4177138722,3.4177138722,3.4177138722,155
27,30,6,3,15000,0.4343245551,0.4343245551,0.4343245551,0.4343245551,0.4343245551,0.4343245551,0.4343245551,0.4343245551,0.4343245551,0.4343245551,155
28,30,6,4,15000,7.0935047951,7.0935047951,7.0935047951,7.0935047951,7.0935047951,7.0935047951,7.0935047951,7.0935047951,7.0935047951,7.0935047951,155
29,30,6,5,15000,3.9935360013,3.9935360013,3.9935360013,3.9935360013,3.9935360013,3.9935360013,3.9935360013,3.9935360013,3.9935360013,3.9935360013,155
30,30,7,1,15000,23.0754075538,21.9079176851,21.9392012562,21.9079176851,21.7737259792,23.0754075538,21.3280573801,21.7230554398,21.0853047033,21.6723230313,155
31,30,7,2,15000,33.4985994875,28.8313084774,33.6492024407,30.5459064784,30.1264833522,31.1155411365,33.3536318656,31.0893116983,32.7798181224,35.2186451482,155
32,30,7,3,15000,47.9360498393,48.894944312,46.8473347023,48.8774651054,45.2079609212,48.894944312,45.2421572034,43.5382299144,45.5552181522,50.028429616,155
33,30,7,4,15000,17.5972085508,17.5972085508,20.5422118206,17.1416670119,17.9192954167,17.6667415616,17.5972085508,17.7929577946,18.7580694185,17.8190074826,155
34,30,7,5,15000,32.9496679406,41.9502518508,30.5644882657,35.5319828158,32.7499506811,36.08885446,36.08885446,44.4377904398,34.8529560294,34.5272356294,155
35,30,8,1,15000,28.2113492765,28.2113492765,28.2113492765,28.2113492765,28.2113492765,28.2113492765,28.2113492765,28.2113492765,28.2113492765,28.2113492765,155
36,30,8,2,15000,15.8374427328,15.8374427328,15.8374427328,15.8374427328,15.8374427328,15.8374427328,15.8374427328,15.8374427328,15.8374427328,15.8374427328,155
37,30,8,3,15000,24.2674686981,24.2674686981,24.2674686981,24.2674686981,24.2674686981,24.2674686981,24.2674686981,24.2674686981,24.2674686981,24.2674686981,155
38,30,8,4,15000,25.8120220862,25.8120220862,25.8120220862,25.8120220862,25.8120220862,25.8120220862,25.8120220862,25.8120220862,25.8120220862,25.8120220862,155
39,30,8,5,15000,23.9378920245,23.9378920245,23.9378920245,23.9378920245,23.9378920245,23.9378920245,23.9378920245,23.9378920245,23.9378920245,23.9378920245,155
40,30,9,1,15000,26.8216492163,26.8216492163,26.8216492163,26.8216492163,26.8216492163,26.8216492163,26.8216492163,26.8216492163,26.8216492163,26.8216492163,155
41,30,9,2,15000,25.5985575776,25.5985575776,25.5985575776,25.5985575776,25.5985575776,25.5985575776,25.5985575776,25.5985575776,25.5985575776,25.5985575776,155
