,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0358001246,0.115293367,0.0423667966,0.0115498713,0.0571795211,0.0555476877,0.0170228368,0.0435473369,0.0287926952,0.0374383124,67
1,5,1,2,250,0.1147371904,0.1777478451,0.247226527,0.1294761536,0.116026755,0.0527860592,0.1269097717,0.1527745262,0.0453444679,0.4858253938,67
2,5,1,3,250,0.054149777,0.2629484135,0.2758567966,0.1034017195,0.0524019772,0.2067179524,0.1457105536,0.0650084515,0.0845393547,0.1407476458,67
3,5,1,4,250,0.0894907072,0.1305079069,0.1804722868,0.2028174954,0.2193648077,0.0615816319,0.0820095068,0.1919183684,0.0623326129,0.7332070781,67
4,5,1,5,250,0.1197497448,0.0351650355,0.2251803439,0.0387534803,0.0961154821,0.2246157076,0.1845091436,0.0109591713,0.1874600312,0.0234177012,67
5,5,2,1,250,5267.1635764099,7890.6544013924,23914.9685906688,152.00601263,359.19872145,5164.0539519563,5017.2794477197,253.4530988644,449.3719695255,1648.7901981956,67
6,5,2,2,250,801.7479638833,2807.03865146,393.931551378,1109.1518940932,986.3813379162,451.7438295621,427.1343452373,661.830483339,2573.1950536121,3437.7527094168,67
7,5,2,3,250,1293.3058909881,342.9930596281,3479.7777246903,59.4684888657,355.3786022359,405.6203602114,6892.0231999764,652.7744436659,7898.7790065272,5598.9705573541,67
8,5,2,4,250,1737.3225276445,16358.3921012739,1471.6149621692,353.6239876709,797.5892523075,3928.6759384141,2074.0065886902,4474.735246814,71.8476665031,3296.9112533015,67
9,5,2,5,250,3879.7358590111,1779.5859544563,678.1995706639,469.2263631024,4142.1459554471,473.0283811171,448.2118938451,598.9357111627,590.2592333458,1675.6533228787,67
10,5,3,1,250,24.2441853203,14.1139575814,22.1740551573,21.5546881033,41.9945158159,28.3314540398,13.5386650468,22.7530036079,22.4880651341,27.4496731269,67
11,5,3,2,250,23.795360689,26.6435583163,13.352704111,22.1651649703,12.1464990211,18.3396287814,16.3487019508,26.4826321226,16.1696778119,23.94248318,67
12,5,3,3,250,15.9035153168,16.6881270623,23.3874050188,24.7791976121,13.5750490319,34.0922086082,21.8557302106,24.8396802806,10.3227381867,18.7910653613,67
13,5,3,4,250,29.9646442031,17.291510267,18.9002568897,26.7267093236,19.4511286625,16.7037011277,20.7684405192,24.6274707719,17.0037306989,26.8358607746,67
14,5,3,5,250,21.3193421464,20.7421025127,31.6047827743,27.7967547318,28.1736362052,23.3919752952,12.98239424,27.0330959408,15.1211392966,22.4972154999,67
15,5,4,1,250,21.4725217416,25.5347351552,16.5010170327,12.7370309871,30.6360597242,16.2313699402,24.9264150671,30.7803028372,18.722637134,14.163622626,67
16,5,4,2,250,17.1404293107,18.8101149388,47.8513776203,20.9690409381,25.5694889016,17.0702374835,33.2106305699,34.5961692316,37.7907024817,17.3174215432,67
17,5,4,3,250,14.5992390514,44.2811066578,20.3674368168,22.6440639618,22.9062615595,13.7274980066,18.3306276294,52.249026522,21.9117018644,28.5100067655,67
18,5,4,4,250,36.1763182862,29.1003460692,21.8961386327,22.4920881622,24.5299286391,17.3650864141,56.4623216671,23.7467772592,16.0884647809,34.3788260828,67
19,5,4,5,250,18.9226380057,22.0618929419,33.7455464289,47.3039598972,10.2749324305,16.8300740865,21.2582869094,24.1278964192,33.5729484711,15.3221578068,67
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,5,5,4,250,0.0,4.7084156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,5,6,1,250,3.3609906925,3.4275912287,3.5840641528,3.0967532543,7.0125769505,4.4057884325,6.8929714063,1.3465730283,2.5505516497,7.6653416194,67
26,5,6,2,250,1.5961802099,2.5090386487,1.1073813979,2.0533710256,4.2328756703,6.3252328194,1.3428871255,1.5375024846,1.1813487842,3.3837477099,67
27,5,6,3,250,0.8719134258,1.6477572022,2.691314415,4.4593244533,9.2892432166,2.0611068613,2.3985294717,6.0522641166,10.3005250266,4.1402836456,67
28,5,6,4,250,2.6537558551,10.8600175216,6.2341055803,7.6105654501,5.2468908767,1.6635503684,8.3963642826,10.4220666061,2.3897765542,3.0260133011,67
29,5,6,5,250,4.0693590293,9.0080099636,2.4487014426,1.8698270264,21.3153452433,5.3304579392,2.6073458376,1.3847709293,6.553257043,2.691148388,67
30,5,7,1,250,3.1273890506,0.6572704072,0.7299341378,2.0580292853,0.7299341378,2.502280362,1.8336524316,3.7688815711,0.6572704072,1.8336524316,67
31,5,7,2,250,0.6815948888,1.8612486763,1.998826361,0.4155935293,0.8000015591,3.0842458606,4.5198317737,2.414204066,1.0579510001,1.5645514464,67
32,5,7,3,250,1.1476897139,1.5133210642,1.4212724114,0.8719986286,1.966238534,0.4073882531,2.3186424324,1.6506052461,2.0738447462,2.7687209805,67
33,5,7,4,250,0.652987324,1.1271366288,0.2940008504,0.1730094588,0.5642493896,0.9325300994,0.1619940526,2.2168089633,0.3984366959,1.3487262798,67
