,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,3.3529547906,47
1,30,1,2,1500,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,1.5182770919,47
2,30,1,3,1500,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,1.7673953237,47
3,30,1,4,1500,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,1.3397654441,47
4,30,1,5,1500,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,2.7391272807,47
5,30,2,1,1500,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,82982.1861081897,47
6,30,2,2,1500,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,110258.195842446,47
7,30,2,3,1500,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,76208.6706382404,47
8,30,2,4,1500,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,135030.31981398,47
9,30,2,5,1500,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,107458.223765028,47
10,30,3,1,1500,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,325.8705483292,47
11,30,3,2,1500,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,294.7854352005,47
12,30,3,3,1500,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,281.8872811469,47
13,30,3,4,1500,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,178.3080292534,47
