,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,271
1,30,1,2,9000,1e-09,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,8e-10,9e-10,271
2,30,1,3,9000,6e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,271
3,30,1,4,9000,9e-10,7e-10,8e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,271
4,30,1,5,9000,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,6e-10,1e-09,8e-10,271
5,30,2,1,9000,596.0036092962,542.819319089,646.0940803458,1043.162232736,824.3541248173,796.235604728,1125.1401139331,439.6894405949,319.3928274435,513.5063973924,271
6,30,2,2,9000,1002.9072546183,251.9842112001,452.3677934321,494.9961330757,576.1204581471,165.2899448962,572.3087762249,608.4969115607,577.4303455308,518.8183917811,271
7,30,2,3,9000,368.4405058818,499.1095686525,477.4163370861,852.3578744849,476.928822264,614.2028088564,823.0483706137,609.4766085104,911.8446160309,350.3303589154,271
8,30,2,4,9000,1468.1044708773,1439.3179943479,270.7940928588,799.5809964551,1109.3268069557,2426.28876993,1034.550602716,541.9263721426,546.9344182716,897.6036282132,271
9,30,2,5,9000,335.330519113,1095.7805073959,1300.3121832626,1041.0532683205,556.5999050706,903.9079884079,819.9765473565,1145.9934213269,613.7393603722,1689.264702951,271
10,30,3,1,9000,43.7781380128,54.7226775652,71.6368551802,44.7730970699,41.7882249365,69.6470230736,67.6570441864,69.6470028769,62.6823399463,44.7731071456,271
11,30,3,2,9000,47.7579692034,73.6267732944,52.7327644889,45.7680308925,77.6065842883,36.8134397266,47.7579490067,49.7478873176,48.7529282605,88.5510630676,271
12,30,3,3,9000,70.6419213577,64.6722227049,44.7730617143,47.7579894001,32.8336287328,76.6117112388,70.6418809643,33.8285777143,85.5660436002,71.6369058322,271
13,30,3,4,9000,51.7378054318,65.6671716864,90.5409559473,94.5206650384,95.5157817334,45.7680813616,52.7327544132,58.7024481656,105.4645024533,57.707529502,271
14,30,3,5,9000,36.8134599234,56.7124945129,64.6722126293,111.4349894341,33.8285575175,44.7730970699,80.5912735493,58.7025087558,69.6470079147,51.7378054318,271
15,30,4,1,9000,100.4904958662,189.0408667575,89.5461234741,107.4552753051,130.3390445869,97.5057048854,158.1977465955,81.5863749025,128.3491163517,91.5360415883,271
16,30,4,2,9000,103.4753833415,130.3390243902,141.2834216465,125.3644422496,136.3089363707,120.3895704788,137.3037890406,107.4552803429,146.2583042745,153.2230885683,271
17,30,4,3,9000,162.1772053292,123.3744070738,139.2929487287,92.5309398723,168.1471189838,127.3541522568,92.5308177729,81.5864812897,101.4853734003,112.4298877181,271
18,30,4,4,9000,128.3492739896,139.2929689254,125.3644018561,176.1064089081,138.2988240296,94.5207871378,182.0763816616,161.1825372058,174.1156100815,146.2583693492,271
19,30,4,5,9000,102.4804899124,171.1319043734,84.571307809,144.2684315916,115.4148363368,185.0610101495,105.4652862968,66.6620750082,120.3895861911,157.2021714084,271
20,30,5,1,9000,17.0791259226,10.8263673387,16.1026202756,0.0018224091,16.0746126157,0.0852537128,16.1026239765,10.0,15.5272235425,2.0565307231,271
21,30,5,2,9000,0.0002156307,10.0000009277,3.117e-07,3e-10,5e-10,10.8263672848,4.0635531598,0.0980318684,21.4379452557,23.9502661999,271
22,30,5,3,9000,15.9235664873,1.5729625682,23.4040122238,11.7210240235,0.0010774823,7e-10,0.081198489,3.56319e-05,6e-10,0.0728009218,271
23,30,5,4,9000,18.7525786295,4.975e-06,23.6736573009,30.3919449855,11.7870637505,13.6881032925,31.264181092,10.8263673387,22.4388080147,5.0469762759,271
24,30,5,5,9000,12.599107437,27.5757552688,36.947549752,18.6149348375,25.1071901714,30.5949411967,10.8698633672,5.2751268748,20.765462517,18.1688524711,271
25,30,6,1,9000,1.0980391217,0.5832949889,7.2261312872,0.1695982331,0.5820499136,0.1559202855,0.1752574475,0.1248364414,0.0351233493,0.0446104922,271
26,30,6,2,9000,1.1250304563,0.6719720604,0.7362529206,0.0541349826,0.1582295786,0.2221681018,0.6121986147,1.3781028707,0.0230065638,0.5912508566,271
27,30,6,3,9000,0.1170089718,0.0821905835,0.3273531905,0.2222388091,0.6580105118,0.1638195542,0.212171768,0.1175928017,2.1870855557,0.193631823,271
28,30,6,4,9000,0.2402007256,0.3341318991,0.4512204168,0.332767465,0.0123458539,0.756718152,0.0964241913,1.4896293991,0.0409322435,0.0265991591,271
29,30,6,5,9000,0.007678579,0.027197428,0.1030411524,0.0377133818,0.1807517309,0.1333524938,0.0501714196,0.0908408273,0.1518497061,0.0465141075,271
30,30,7,1,9000,15.7560893427,9.2949294572,11.1953474181,20.6778008579,16.8436287043,11.5758799536,14.6884536863,11.8467543998,10.746489124,16.4643195796,271
31,30,7,2,9000,7.2382793159,11.4070949149,18.0244233975,14.9932601545,10.1882524083,12.2522142032,20.870863113,7.2014455053,12.7332395473,15.2170494497,271
32,30,7,3,9000,7.9902887168,20.608877096,27.5517896781,11.6828910777,21.8739898873,7.8423467546,11.2393068295,18.1219465734,19.4551465141,7.5047136151,271
33,30,7,4,9000,6.0153583782,22.8320746293,9.0661640214,15.6579545209,13.5450504769,14.8202560981,10.4223739079,11.0785932677,12.6896877772,17.2830663464,271
34,30,7,5,9000,10.6961778639,14.8162176157,27.262511832,11.0405885417,18.1965625907,8.7625680332,5.7497333598,19.6157934594,10.259980122,16.0602862678,271
35,30,8,1,9000,19.919956866,20.3616150537,20.3735115524,21.2404806185,19.7572694883,19.1413325197,16.9968952715,19.830521004,23.5205376361,20.0141271359,271
