,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
1,5,1,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
2,5,1,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
3,5,1,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,42
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
6,5,2,2,5000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,42
7,5,2,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
8,5,2,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
9,5,2,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
10,5,3,1,5000,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,42
11,5,3,2,5000,6.9647083618,6.9647083618,6.9647083618,12.5420626997,14.0615983349,6.9647083618,6.9647083618,6.9647083618,16.8436081759,6.9647083618,42
12,5,3,3,5000,14.1513373321,12.8126717903,18.9636195513,18.9636195513,18.9636195513,3.9798362284,18.9636195513,18.9636195513,18.9636195513,12.593974852,42
13,5,3,4,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,42
14,5,3,5,5000,6.9647083618,3.9798362284,3.9798362284,3.9798362289,12.5200298759,3.9798362284,3.9798362284,15.0572181367,3.9798362284,5.9697493047,42
15,5,4,1,5000,17.8800632606,14.4161487106,19.6124830379,8.4405260293,19.6124830379,0.9949590571,18.0572830355,16.4295190834,12.5965814673,15.447335411,42
16,5,4,2,5000,18.9041817368,22.8839927306,23.8789517877,23.8789517877,22.8839927306,19.8991205972,23.8789517877,22.8839927306,25.6691432158,28.3253279838,42
17,5,4,3,5000,11.9394784128,10.9445193557,10.9445193557,10.9445193557,17.7990252914,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193834,42
18,5,4,4,5000,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,42
19,5,4,5,5000,21.8458362068,23.1733962052,23.2496046847,22.198912467,23.2496046847,21.9108898127,23.2496046847,22.7133109186,21.7238398392,15.9193096033,42
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,5,6,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
26,5,6,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
27,5,6,3,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
28,5,6,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
