,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,8e-10,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,2e-10,6e-10,118
1,5,1,2,5000,4e-10,7e-10,9e-10,5e-10,3e-10,4e-10,9e-10,7e-10,3e-10,7e-10,118
2,5,1,3,5000,9e-10,8e-10,4e-10,1e-09,8e-10,9e-10,5e-10,6e-10,7e-10,7e-10,118
3,5,1,4,5000,5e-10,9e-10,9e-10,9e-10,7e-10,9e-10,3e-10,8e-10,5e-10,6e-10,118
4,5,1,5,5000,8e-10,4e-10,5e-10,1e-09,9e-10,2e-10,4e-10,8e-10,6e-10,6e-10,118
5,5,2,1,5000,2e-10,9e-10,7e-10,7e-10,6e-10,8e-10,9e-10,7e-10,8e-10,4e-10,118
6,5,2,2,5000,1e-09,7e-10,7e-10,9e-10,9e-10,6e-10,1e-09,0.0,7e-10,9e-10,118
7,5,2,3,5000,3e-10,1e-09,5e-10,5e-10,8e-10,5e-10,6e-10,9e-10,3e-10,9e-10,118
8,5,2,4,5000,8e-10,4e-10,4e-10,1e-09,7e-10,8e-10,8e-10,1e-09,3e-10,3e-10,118
9,5,2,5,5000,7e-10,9e-10,9e-10,8e-10,8e-10,7e-10,7e-10,1e-09,9e-10,9e-10,118
10,5,3,1,5000,9.9495804953,2.9848771713,11.9394784128,15.1264722955,1.9899181142,5.9697493047,12.9344374699,4.9747902476,10.1539496783,4.9747902476,118
11,5,3,2,5000,2.9848771713,7.8691194992,3.9798362284,2.9848771713,2.9848771713,2.9848771713,2.9848771713,5.2112211162,5.9697493047,1.9899181142,118
12,5,3,3,5000,3.0251555058,5.9697493047,5.09384015,1.9899181143,12.78059015,2.9848771713,16.6530996774,3.9798362284,2.9848771713,15.9193096033,118
13,5,3,4,5000,5.9697493065,6.9647083618,1.989918501,5.9697493047,5.9697493047,1.9899181142,6.9647083618,3.9798362284,16.2575213987,10.9445193557,118
14,5,3,5,5000,2.9848771713,4.9747902476,17.9091619066,12.9344374699,2.9848771713,5.9697493047,17.9091619066,8.1079658626,12.0482649088,5.9697493047,118
15,5,4,1,5000,5.9697493047,6.9647083618,32.282446875,30.1873994637,11.9394784128,14.9243505462,9.9495804953,18.9041615401,25.2838907031,5.9697493047,118
16,5,4,2,5000,9.9495804953,21.8889930972,15.9193096033,13.9294116858,5.9697493047,12.915001911,9.9495804953,4.9747952855,10.9445395524,10.9445395524,118
17,5,4,3,5000,31.6518928393,3.9798362284,13.9294116858,12.5281237671,18.8913663425,17.2922042653,8.9546214382,12.9344526288,10.9445395524,15.9193096033,118
18,5,4,4,5000,5.9697493047,17.4503650142,12.9344526288,19.8991205972,4.9747952855,13.9949542786,9.9496630044,10.9445395524,14.1828564086,9.9495804953,118
19,5,4,5,5000,9.3497816728,17.9092226797,11.1965998359,15.9193096033,22.8839521543,11.9394935717,20.1294982806,3.9798362284,20.8940340401,12.9344374699,118
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,5000,9e-10,9e-10,6e-10,9e-10,9e-10,3e-10,8e-10,2e-10,8e-10,7e-10,118
26,5,6,2,5000,3e-10,7e-10,8e-10,7e-10,7e-10,1e-09,7e-10,6e-10,9e-10,6e-10,118
27,5,6,3,5000,9e-10,1e-09,1e-09,6e-10,1e-09,8e-10,6e-10,7e-10,7e-10,1e-09,118
28,5,6,4,5000,6e-10,7e-10,7e-10,7e-10,7e-10,9e-10,7e-10,9e-10,1e-09,1e-09,118
29,5,6,5,5000,7e-10,1e-09,1e-09,1e-09,7e-10,6e-10,9e-10,1e-09,6e-10,7e-10,118
30,5,7,1,5000,0.0,0.0,0.138484399,0.0,0.0,0.0584525297,0.1569860878,0.0,0.0,0.4584131079,118
31,5,7,2,5000,0.1305530503,0.6615932945,0.1305530503,0.0,0.0,0.0,0.0,0.0523464782,0.0,0.1305530503,118
32,5,7,3,5000,0.0,0.2732419042,0.379931707,0.0,0.0,0.0175287204,0.1623092191,0.0,0.0,0.0,118
33,5,7,4,5000,0.0,0.076002038,0.0,0.0,0.0,0.1601164989,0.0,0.0720425999,0.0,0.0,118
34,5,7,5,5000,0.0,0.0,0.2016288777,0.0,0.0,0.0,0.0,0.5998802164,0.0,0.0,118
35,5,8,1,5000,8e-10,3.9308394341,3.9308394341,7e-10,3.9308394341,5e-10,6e-10,5e-10,6e-10,3e-10,118
36,5,8,2,5000,7e-10,3.9308394341,1e-09,3.9308394341,5e-10,9e-10,6e-10,3.9308394341,8e-10,1.59e-08,118
37,5,8,3,5000,5e-10,4e-10,8e-10,4e-10,7e-10,5e-10,9e-10,7e-10,5e-10,5e-10,118
38,5,8,4,5000,4e-10,1e-09,9e-10,1e-09,6e-10,9e-10,8e-10,6e-10,2e-10,7e-10,118
39,5,8,5,5000,4e-10,8e-10,7e-10,3.9308394341,4e-10,6e-10,9e-10,6e-10,4e-10,9e-10,118
40,5,9,1,5000,9e-10,9e-10,8e-10,3e-10,4e-10,6e-10,5e-10,6e-10,3.9308394341,3.9308394341,118
41,5,9,2,5000,4e-10,7e-10,8e-10,7e-10,8e-10,7e-10,3.9308394341,3e-10,5e-10,7e-10,118
42,5,9,3,5000,3.9308394341,5e-10,1e-09,5e-10,9e-10,8e-10,7e-10,4e-10,9e-10,4e-10,118
43,5,9,4,5000,5e-10,3e-10,2e-10,6e-10,7e-10,3.9308394341,7e-10,9e-10,4e-10,7e-10,118
44,5,9,5,5000,3.9308394341,8e-10,9e-10,2e-10,3.9308394341,7e-10,3.9308394341,4e-10,5e-10,7e-10,118
45,5,10,1,5000,4e-10,6e-10,6e-10,4e-10,8e-10,8e-10,3e-10,7e-10,1e-09,8e-10,118
46,5,10,2,5000,8e-10,3e-10,6e-10,1e-09,5e-10,6e-10,3e-10,8e-10,1e-09,1e-09,118
47,5,10,3,5000,8e-10,4e-10,1e-09,2e-10,8e-10,9e-10,6e-10,5e-10,9e-10,8e-10,118
