,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,1e-09,9e-10,6e-10,1e-09,8e-10,9e-10,9e-10,9e-10,80
1,30,1,2,30000,1e-09,9e-10,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,80
2,30,1,3,30000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,8e-10,80
3,30,1,4,30000,8e-10,7e-10,1e-09,9e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,80
4,30,1,5,30000,1e-09,9e-10,4e-10,6e-10,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,80
5,30,2,1,30000,0.3291523579,1.194159169,1.6740013889,0.2029907712,0.1272512516,2.1878535949,0.0601221238,8.0813070539,0.2892361786,0.579250077,80
6,30,2,2,30000,0.1405966207,0.7714708729,0.624914756,1.6724035297,4.1088594787,1.4191605839,1.2818386249,0.2146673164,1.9075587394,1.4636142702,80
7,30,2,3,30000,1.3583948984,9.2346144371,6.5454203087,0.9086214818,1.4504354202,0.9122781419,0.5707433968,0.3192627118,0.0725907409,0.7933059487,80
8,30,2,4,30000,0.3982558196,0.5598877558,1.4003054366,0.0719814163,0.5296171415,3.3979674717,0.8442929258,0.450051794,2.0795794283,1.8591610894,80
9,30,2,5,30000,0.7549394614,0.8176003932,3.2936754769,3.3153210422,7.257662144,0.8375785079,2.9879070326,3.2896999069,3.3492939178,0.3226268986,80
10,30,3,1,30000,80.5915222326,50.7428059812,51.7377902729,39.7983118601,67.657003793,46.7629949874,40.7932709172,95.5156392544,62.6823197496,82.5810020791,80
11,30,3,2,30000,72.6318142373,30.8436904219,59.6974274194,70.6419061988,72.6318142373,42.7831738725,82.5813745359,49.7478721587,71.6367179219,52.7327442921,80
12,30,3,3,30000,77.6065842883,72.6316971758,59.6973969642,44.773081911,67.6569069281,68.6520640165,48.7529282605,80.5914006865,63.6772180337,70.6419417373,80
13,30,3,4,30000,76.611691042,88.5509820979,113.4247252291,38.8033275685,25.868920371,53.7277033492,104.4699749796,74.6217424726,126.3593354958,81.5864003199,80
14,30,3,5,30000,64.6720910832,46.7629899496,30.843700543,61.6873455336,46.7630202219,71.6369209911,40.7932860761,62.6822387799,79.5965125235,41.7882400954,80
15,30,4,1,30000,93.5258938916,133.3237794621,120.3893470301,165.162267047,132.3289881186,95.5157259982,105.465402805,90.5409198554,168.1470716955,90.5408996587,80
16,30,4,2,30000,142.2785433793,172.1269294243,116.4098208114,102.4804951331,111.4350051463,100.4905972156,168.1472410832,116.4098208114,101.4853126272,126.3594164655,80
17,30,4,3,30000,147.2530073376,150.2378333036,120.3896114256,153.2229107337,121.3842842163,154.2179761779,178.0966944412,121.3844844751,144.2684974024,149.2431605129,80
