,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,55
1,30,1,2,30000,7e-10,9e-10,1e-09,7e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,55
2,30,1,3,30000,8e-10,8e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,55
3,30,1,4,30000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,1e-09,55
4,30,1,5,30000,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,55
5,30,2,1,30000,7.6206177194,0.2289367484,31.7870552321,11.7333275405,6.4345840847,12.1921984471,2.9537862502,18.5939882855,2.9372175974,2.5162044899,55
6,30,2,2,30000,20.3097320649,21.7516514124,11.0916298641,6.3951444224,13.1203610691,21.8341942857,1.6036436842,4.4111650101,10.8192537071,10.5471235567,55
7,30,2,3,30000,6.3886966671,2.4257643251,30.3657432276,10.6457825413,11.1717111727,2.9258757791,19.4625860704,5.2333896678,6.4611275482,6.03320884,55
8,30,2,4,30000,8.135788651,5.0012270682,6.2995758932,8.9292202013,6.3409808698,1.7636048963,18.5163593099,3.0167067155,11.3691612483,2.2951019656,55
9,30,2,5,30000,32.4982746123,3.5339446703,1.6527683024,12.6517256972,13.1575867374,8.9200851552,2.9857569682,8.2940480126,16.9684783278,8.8790765426,55
10,30,3,1,30000,114.419617922,101.4853532035,70.641961934,51.7377446587,34.8235266503,91.535792905,99.4955167953,64.6721770908,107.4551176672,89.5460576632,55
11,30,3,2,30000,78.6015483832,96.5105781148,85.5660993354,58.702427786,48.7529332983,64.6722176671,70.6419417373,50.7428312158,63.6772384133,145.2634160661,55
12,30,3,3,30000,67.6570492242,112.4298572629,98.5006589047,57.7074737668,62.6822539388,95.5158271647,54.7226725274,51.7377194242,86.5612664995,67.6570696038,55
13,30,3,4,30000,64.672232826,78.6015635421,112.4362862694,95.515806968,78.6015585043,160.6887984455,54.7226117544,91.5359150044,42.7831789557,95.5158271647,55
14,30,3,5,30000,88.5511188028,123.3745039387,66.6621105467,97.5056441124,77.60644703,80.5914614596,95.5156392544,46.7629594489,72.6316921379,60.6923257035,55
15,30,4,1,30000,154.2180730428,190.0352455936,174.116843054,162.1773133905,204.9594488059,167.1519551834,134.3188404219,213.914686374,177.1016796489,140.2885441125,55
16,30,4,2,30000,162.1773680049,83.5763893282,204.9600649358,143.2734314048,185.0612199306,135.3140229277,184.0653076384,103.4753883793,140.2886662119,119.3946321718,55
17,30,4,3,30000,146.2578856048,135.3139215784,145.2633749365,134.3188555808,170.1365126122,156.2076658055,190.0362241047,166.1573431657,117.4047596717,168.1469957636,55
18,30,4,4,30000,198.9908455429,170.136969613,270.1327362549,199.9853810754,137.3038341014,129.3438452481,142.2785792883,193.020713107,172.1269434624,198.9906469583,55
19,30,4,5,30000,217.8946194673,166.157016323,173.1217804201,252.8547302933,148.2479707417,156.2078239968,156.2078082846,173.1218569053,161.1825731148,171.131786374,55
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
22,30,5,3,30000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
25,30,6,1,30000,0.0002758422,0.0001256968,0.0019446248,3.50521e-05,1.53717e-05,2.82616e-05,6.5685e-06,0.0002072416,0.0002681526,3.9021e-05,55
26,30,6,2,30000,0.0001440725,1.5832e-05,7.43235e-05,0.0002694991,3.42705e-05,0.0001498968,7.3893e-06,0.0019505223,2.98609e-05,9.6968e-05,55
27,30,6,3,30000,0.000228667,0.0002811179,0.000955368,2.93133e-05,0.0001103673,0.0002765686,9.17683e-05,0.0004958786,0.0001676444,0.0086063748,55
28,30,6,4,30000,5.0887e-06,0.0008595482,0.0005070591,0.0004994773,6.721e-07,0.0001433442,0.0001430031,6.53255e-05,0.0009127799,9.8853e-06,55
29,30,6,5,30000,3.3025e-06,1.4629e-06,3.0926e-06,0.0002032345,8.1448e-06,2.96805e-05,0.000151206,3.2282e-06,6.14611e-05,1.88495e-05,55
30,30,7,1,30000,11.3611564603,32.7934360225,16.8928987758,26.009206911,11.5313169877,11.5282546097,27.989605816,26.0470817014,13.6909629977,23.765538611,55
31,30,7,2,30000,10.4747231229,28.1844934437,18.5369119996,27.650022987,14.0291384414,16.6429282606,32.2279583545,21.5990163635,23.4650222387,28.8266188832,55
32,30,7,3,30000,27.559397198,26.1050683385,24.4185134561,40.4958752623,11.5434202335,47.827164892,23.6664164163,25.851747595,17.9638272392,27.6509931547,55
33,30,7,4,30000,3.5276476665,11.4245596893,14.914380715,16.4327527674,20.8486824518,20.2119945071,15.1753300584,21.250038559,34.6564003472,11.944589024,55
34,30,7,5,30000,23.4768834574,14.6232162142,22.5357944232,25.3917744495,32.6669962924,34.1940142535,48.408050399,13.864030781,19.5495201298,13.8355681623,55
35,30,8,1,30000,0.0011647971,1.2136053531,10.7475767122,6.906511942,14.0392024142,6.71139048,12.3521908583,6.6721902256,7.512091972,8.75122609,55
36,30,8,2,30000,8.9867474344,5.098915256,14.0952338073,9.0776606827,8.0410152657,7.7573146771,8.6947218576,9.3373066358,8.765975449,6.8068364862,55
37,30,8,3,30000,5.1781730936,8.1747920243,8.644207648,7.1973845416,6.8629766916,7.8386855519,7.3464835973,5.7413395759,8.0080076879,13.7247362686,55
38,30,8,4,30000,10.3395543824,9.0295256176,6.263688612,7.9059980455,6.7357920815,9.4779623058,8.8916254953,8.9505010139,7.5848181084,10.1173565091,55
39,30,8,5,30000,6.7480406177,13.4106725226,8.1532121094,6.8246198493,7.598254752,10.5830432938,9.7795502549,7.042819392,10.7030591202,10.0960735917,55
40,30,9,1,30000,8.8145564448,7.715746636,12.6085990765,9.19424105,11.2118046129,10.2184069322,9.3496453324,9.1167828703,6.2748159902,8.277148476,55
41,30,9,2,30000,7.0150000999,5.017901794,11.1208315751,11.6476175252,12.306887046,9.3789968637,9.477554291,11.1823378512,8.7454474971,7.7741289879,55
42,30,9,3,30000,7.5507600398,9.4096752611,9.351367716,8.9745121093,8.7944049373,8.0847043653,0.0038756283,11.6191528087,5.2786921087,9.0342821442,55
43,30,9,4,30000,8.1584963931,8.7493908809,5.5560272249,7.7124100395,6.3819740289,7.5023731559,10.4318613014,6.7405999365,7.6529034794,11.6767870059,55
44,30,9,5,30000,8.0145278542,8.0477599584,8.0946494634,10.2970245575,10.3034448439,9.0732439693,9.9247307028,8.5280842594,6.0005137732,8.9447537444,55
