,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,206
1,5,1,2,250,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,206
2,5,1,3,250,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,206
3,5,1,4,250,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,206
4,5,1,5,250,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,206
5,5,2,1,250,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,206
6,5,2,2,250,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,206
7,5,2,3,250,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,206
8,5,2,4,250,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,206
9,5,2,5,250,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,206
10,5,3,1,250,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,206
11,5,3,2,250,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,206
12,5,3,3,250,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,206
13,5,3,4,250,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,206
