,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,4e-10,8e-10,9e-10,6e-10,7e-10,6e-10,2e-10,8e-10,176
1,5,1,2,1500,5e-10,1e-09,1e-10,3e-10,1e-09,7e-10,1e-10,6e-10,9e-10,9e-10,176
2,5,1,3,1500,9e-10,6e-10,8e-10,8e-10,8e-10,7e-10,5e-10,7e-10,8e-10,4e-10,176
3,5,1,4,1500,7e-10,8e-10,8e-10,5e-10,2e-10,8e-10,8e-10,9e-10,8e-10,6e-10,176
4,5,1,5,1500,3e-10,6e-10,1e-10,9e-10,9e-10,9e-10,1e-10,8e-10,3e-10,6e-10,176
5,5,2,1,1500,0.2842172872,0.0107102023,0.6779988077,0.0041652432,0.0205291415,1.1662746431,1.7800255375,0.4504400013,0.6843125831,0.184680811,176
6,5,2,2,1500,0.0720126483,0.0020993571,0.0933759345,6.753246266,0.0043858373,0.0006492197,6.6040677654,0.882986213,3.0324890508,1.05304e-05,176
7,5,2,3,1500,4.9043442352,1.3839405082,2.135495695,3.937071994,1.4417131544,7.8123427232,3.5218036376,4.316715178,0.0002599887,2.2515486855,176
8,5,2,4,1500,0.397477643,9.7611945825,0.6080526983,3.4594567789,0.0004468695,0.1606894635,0.0146463077,0.5449853512,4.1419275003,0.0006617528,176
9,5,2,5,1500,1.0492769589,0.0012066289,0.1572077402,1.9238785215,0.004510321,0.2159880979,1.61777e-05,0.0003102735,4.9165419954,0.1771375959,176
10,5,3,1,1500,0.9949617002,6.9647083618,22.8839927306,6.9647083618,13.9293914891,18.9041615401,14.6561771835,12.934432432,16.9142838193,6.9647083618,176
11,5,3,2,1500,2.9848771713,1.9899181142,5.9697493047,5.9697493048,5.9697493455,3.9798311906,9.9495804953,9.9495804953,4.9747952855,23.8789517877,176
12,5,3,3,1500,3.9798362284,4.9747902551,5.9697493047,3.9798362291,9.9495804953,4.9747902476,9.6343264708,3.9798362284,6.9647083618,0.9949590571,176
13,5,3,4,1500,7.9596674211,3.9798363079,2.9848771713,5.9697493048,5.9697493049,2.9848771713,1.9899181308,13.9294116859,8.9546214382,7.9596623813,176
14,5,3,5,1500,5.9697493047,5.9697493047,6.9647083631,10.9445395524,15.9193096033,6.9647083618,9.9495804953,6.9647083619,2.9848771713,1.9899181142,176
15,5,4,1,1500,12.934437486,8.9546214781,10.9445395524,12.934452629,10.9445395525,8.9546214382,9.9495804953,8.9546214385,10.9445395524,0.9949590674,176
16,5,4,2,1500,4.9747952855,2.9848808331,13.9294116858,15.9193096033,3.9798362284,7.9596674189,7.9596674189,6.9647083651,11.9394784128,14.9243505462,176
17,5,4,3,1500,13.9294116862,8.9546214382,5.9697493061,7.9596674189,10.9445395524,9.9495804953,7.9596674189,4.9747952873,6.9647083621,7.9596674189,176
18,5,4,4,1500,18.9041817368,9.9495804953,9.9495804953,5.9697493048,25.8688242878,17.90922268,7.9596623811,4.9747952855,6.9647083618,10.9445395524,176
19,5,4,5,1500,1.989918121,3.9798362284,30.8434722394,4.974795286,6.9647083623,1.989918263,4.9747952984,9.9495804953,3.9798362284,7.9596674189,176
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
25,5,6,1,1500,1.892e-07,6.333e-07,3.879e-07,2.41e-08,2.044e-07,1.183e-07,1.57532e-05,9.5e-09,1.979e-07,1.965e-07,176
26,5,6,2,1500,3.91e-08,1.615e-07,8.3591e-06,2.0445e-06,8.734e-07,1.4091e-06,1.04653e-05,1.7805e-06,2.89e-08,4.456e-07,176
27,5,6,3,1500,3.173e-07,3.34e-08,1.3435e-06,3.055e-07,5.77e-08,1.924e-07,2.96e-07,1.006e-07,3.48e-08,1.002e-07,176
28,5,6,4,1500,3.03e-08,1.11e-08,7.24e-08,5.02e-08,9.366e-07,7.484e-07,3.19e-08,3.082e-07,1.013e-07,1.08e-08,176
29,5,6,5,1500,2.466e-07,6.19e-08,1.501e-07,8.35e-08,5.476e-07,6.3e-09,5.8209e-06,1.0192e-06,2.89e-08,1.51e-08,176
30,5,7,1,1500,0.0072993414,0.677796553,0.4873913398,0.0,0.0,0.0365326689,0.0,0.0072993414,0.3424570382,0.0072993414,176
31,5,7,2,1500,0.1305530503,0.1112475074,0.1305530503,0.0049467812,0.1305530503,0.0099537107,0.1305530503,0.6615932945,0.0,0.1305530503,176
32,5,7,3,1500,0.0,0.1594773791,0.0058983805,0.3035840577,0.379931707,0.379931707,0.0,0.3194486794,0.0,0.5343798439,176
33,5,7,4,1500,0.1355063861,0.0032871629,0.0032871629,0.0,0.0,0.0,0.116503103,0.210646474,0.0,0.0,176
34,5,7,5,1500,0.0130587135,0.0081504728,0.0,1.0543900722,0.3529944994,1.1740806211,0.3529944994,1.0475062345,0.0,0.0,176
35,5,8,1,1500,0.0162834979,2.9e-09,0.0125560733,1.2678e-06,0.1451599088,0.0001254045,0.6825771661,0.0539279967,0.0068670804,0.2261621786,176
36,5,8,2,1500,3.9308394346,0.2351531798,0.0256539397,0.8524183742,0.2159357195,3.9308509719,1.20567e-05,3.9451386226,0.0045175564,0.0770712016,176
37,5,8,3,1500,0.0201846259,0.0998043348,7.32688e-05,0.1055300202,4.9051e-06,8e-10,0.0040547237,3.9308558365,0.0018387227,0.030716286,176
38,5,8,4,1500,0.0019155615,0.0002370251,0.0066142413,3.9308418048,0.0441587969,0.0003152842,0.0047070285,0.0025789658,0.0113790383,4.2599e-06,176
39,5,8,5,1500,0.0002932295,1.72659e-05,0.0039286147,6.663e-07,0.0175522988,0.1933900211,0.0635393411,0.0006692107,0.2312803408,3.9308394341,176
40,5,9,1,1500,0.0213469383,0.1286541141,0.0744490206,0.1968546397,1e-09,0.0018959149,0.0119491758,3.9683e-06,0.0247369009,0.0029284801,176
41,5,9,2,1500,0.2371822074,0.1219574439,2.7468e-06,0.0077022311,0.0144005702,0.0003105059,0.0204087252,2.20369e-05,0.0007808975,0.000538756,176
42,5,9,3,1500,0.0907731679,0.0056738851,0.2634502532,0.0857615277,4.23e-08,0.0027419323,0.0268763748,0.0041500748,0.0002988733,0.0027718476,176
43,5,9,4,1500,0.0018412573,0.1590229638,0.0132802548,3.78899e-05,0.0005106277,0.0051674281,0.0001644532,0.0110917576,0.229391105,9.2256e-06,176
44,5,9,5,1500,0.017986827,0.0003026656,0.0001194134,9.76e-08,0.0064472721,6.05149e-05,0.081107505,1.66438e-05,0.076738964,0.0006756675,176
45,5,10,1,1500,0.0310182696,7.8160692774,2.0410733286,3.8694577615,2.2525289889,0.2190127718,0.000902709,5.0011e-06,0.1597000424,0.0896935732,176
46,5,10,2,1500,0.0827409967,0.0122649645,0.5924062483,12.3667401567,0.125414231,2.3855176369,0.1509546138,10.1826628347,0.0055518851,1.571948337,176
47,5,10,3,1500,0.0010298151,0.1339176041,1.4689794266,5.4547896603,0.0007265477,4.4881446957,2.8287453913,0.6553780039,0.8829331032,0.0840311027,176
48,5,10,4,1500,0.603144487,0.0391645992,0.0022339348,3.8152411994,0.5547729009,4.1148349884,2.2533137934,0.025793552,0.9913028897,6.1013018723,176
49,5,10,5,1500,0.0425280322,0.1496132258,0.0057152931,0.0897847464,0.4655223734,4.4382908791,2.0044174594,1.6194680017,5.2352407977,0.0631534029,176
50,5,11,1,1500,0.0999060113,0.0099404345,0.3941033862,0.4976152604,0.2867777133,0.0289228328,0.0173069614,1.4959314167,0.6131163942,2.8737791696,176
51,5,11,2,1500,0.0697795804,3.8228119077,5.2736176661,0.4113878166,0.2385040393,0.0340280942,0.6331442235,0.0655330049,2.2846748374,0.0566540476,176
52,5,11,3,1500,3.0231243098,0.3563269692,2.8767083911,16.8292492973,6.6018022926,0.0571730483,0.2634563098,0.2623668733,1.9839784049,0.0743892331,176
53,5,11,4,1500,1.3525651933,0.1077516518,1.9443679639,7.9403155669,1.3730604133,0.0019389352,0.2153424119,0.2018183225,0.4440627833,0.0540091262,176
54,5,11,5,1500,2.4723982108,0.0775342227,23.8604132786,2.3906124776,2.1601575668,0.4696935526,2.0934848126,0.0006313871,0.0272746897,2.8844838345,176
55,5,12,1,1500,5.5824682102,7.1148176278,24.472308086,1.3675330962,6.4816483969,1.3684545669,2.4914899431,1.8954063664,0.525484317,1.3536016155,176
56,5,12,2,1500,0.4492250697,0.0007981293,0.0543337623,2.8595556921,0.0007028141,6.7381607216,0.5380193533,0.0093961721,0.0505324121,0.0011475893,176
57,5,12,3,1500,0.345096245,0.7690035511,2.8070013459,0.0321162809,5.9535541057,2.6240996916,4.8189557531,0.0870792679,4.2349477454,0.7812816582,176
58,5,12,4,1500,0.3347787977,0.1004634026,0.306393282,0.1936046486,0.0618641335,0.2538853518,0.096843999,0.002469942,0.0064949554,1.2248248865,176
