,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0453596528,0.0453596528,0.0453596528,0.0453596528,0.0453596528,0.0453596528,0.0453596528,0.0453596528,0.0453596528,0.0453596528,145
1,5,1,2,250,0.1135816009,0.1135816009,0.1135816009,0.1135816009,0.1135816009,0.1135816009,0.1135816009,0.1135816009,0.1135816009,0.1135816009,145
2,5,1,3,250,0.0950737453,0.0950737453,0.0950737453,0.0950737453,0.0950737453,0.0950737453,0.0950737453,0.0950737453,0.0950737453,0.0950737453,145
3,5,1,4,250,0.0669464702,0.0669464702,0.0669464702,0.0669464702,0.0669464702,0.0669464702,0.0669464702,0.0669464702,0.0669464702,0.0669464702,145
4,5,1,5,250,0.0680678164,0.0680678164,0.0680678164,0.0680678164,0.0680678164,0.0680678164,0.0680678164,0.0680678164,0.0680678164,0.0680678164,145
5,5,2,1,250,2483.045410992,2483.045410992,2483.045410992,2483.045410992,2483.045410992,2483.045410992,2483.045410992,2483.045410992,2483.045410992,2483.045410992,145
6,5,2,2,250,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,1338.8910287968,145
7,5,2,3,250,274.756694411,274.756694411,274.756694411,274.756694411,274.756694411,274.756694411,274.756694411,274.756694411,274.756694411,274.756694411,145
8,5,2,4,250,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,5058.9599373277,145
9,5,2,5,250,404.5731315706,404.5731315706,404.5731315706,404.5731315706,404.5731315706,404.5731315706,404.5731315706,404.5731315706,404.5731315706,404.5731315706,145
10,5,3,1,250,15.9244058352,15.9244058352,15.9244058352,15.9244058352,15.9244058352,15.9244058352,15.9244058352,15.9244058352,15.9244058352,15.9244058352,145
11,5,3,2,250,16.4302575117,16.4302575117,16.4302575117,16.4302575117,16.4302575117,16.4302575117,16.4302575117,16.4302575117,16.4302575117,16.4302575117,145
12,5,3,3,250,15.0318805485,15.0318805485,15.0318805485,15.0318805485,15.0318805485,15.0318805485,15.0318805485,15.0318805485,15.0318805485,15.0318805485,145
13,5,3,4,250,14.8970393103,14.8970393103,14.8970393103,14.8970393103,14.8970393103,14.8970393103,14.8970393103,14.8970393103,14.8970393103,14.8970393103,145
14,5,3,5,250,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,21.4999896109,145
15,5,4,1,250,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,32.8616451915,145
16,5,4,2,250,16.4752620297,16.4752620297,16.4752620297,16.4752620297,16.4752620297,16.4752620297,16.4752620297,16.4752620297,16.4752620297,16.4752620297,145
17,5,4,3,250,29.0940279226,29.0940279226,29.0940279226,29.0940279226,29.0940279226,29.0940279226,29.0940279226,29.0940279226,29.0940279226,29.0940279226,145
18,5,4,4,250,8.8872318107,8.8872318107,8.8872318107,8.8872318107,8.8872318107,8.8872318107,8.8872318107,8.8872318107,8.8872318107,8.8872318107,145
19,5,4,5,250,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,22.9433006784,145
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
