,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
1,30,1,2,9000,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,51
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
4,30,1,5,9000,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,51
5,30,2,1,9000,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,3312.1026664133,51
6,30,2,2,9000,6654.17994793,6654.17994793,6654.17994793,6654.17994793,6654.17994793,6654.17994793,6654.17994793,6654.17994793,6654.17994793,6654.17994793,51
7,30,2,3,9000,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,3636.3104392468,51
8,30,2,4,9000,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,7592.3646159425,51
9,30,2,5,9000,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,3676.5121149478,51
10,30,3,1,9000,155.0383671253,155.0383671253,155.0383671253,155.0383671253,155.0383671253,155.0383671253,155.0383671253,155.0383671253,155.0383671253,155.0383671253,51
11,30,3,2,9000,114.4550122212,120.6165529828,116.6545777515,120.4615785773,120.5316510357,111.5569355679,115.4732171156,119.4293013476,123.4191384562,117.5200975053,51
12,30,3,3,9000,189.0450269821,189.0450269821,189.0450269821,189.0450269821,189.0450269821,189.0450269821,189.0450269821,189.0450269821,189.0450269821,189.0450269821,51
13,30,3,4,9000,222.8684694629,222.8684694629,222.8684694629,222.8684694629,222.8684694629,222.8684694629,222.8684694629,222.8684694629,222.8684694629,222.8684694629,51
14,30,3,5,9000,152.2281813223,152.2281813223,152.2281813223,152.2281813223,152.2281813223,152.2281813223,152.2281813223,152.2281813223,152.2281813223,152.2281813223,51
15,30,4,1,9000,310.426325288,308.4580542225,311.4475927587,278.287664304,302.6099922131,297.5787519459,305.3368017395,300.480997944,300.4980348201,487.3412352014,51
16,30,4,2,9000,223.954886997,223.954886997,223.954886997,223.954886997,223.954886997,223.954886997,223.954886997,223.954886997,223.954886997,223.954886997,51
17,30,4,3,9000,267.6417154038,267.6417154038,267.6417154038,267.6417154038,267.6417154038,267.6417154038,267.6417154038,267.6417154038,267.6417154038,267.6417154038,51
18,30,4,4,9000,288.5342251211,288.5342251211,288.5342251211,288.5342251211,288.5342251211,288.5342251211,288.5342251211,288.5342251211,288.5342251211,288.5342251211,51
19,30,4,5,9000,211.9535256107,211.9535256107,211.9535256107,211.9535256107,211.9535256107,211.9535256107,211.9535256107,211.9535256107,211.9535256107,211.9535256107,51
20,30,5,1,9000,22.9057511172,22.9057511172,22.9057511172,22.9057511172,22.9057511172,22.9057511172,22.9057511172,22.9057511172,22.9057511172,22.9057511172,51
21,30,5,2,9000,2.5804093201,2.5804093201,2.5804093201,2.5804093201,2.5804093201,2.5804093201,2.5804093201,2.5804093201,2.5804093201,2.5804093201,51
22,30,5,3,9000,47.1888544391,47.1888544391,47.1888544391,47.1888544391,47.1888544391,47.1888544391,47.1888544391,47.1888544391,47.1888544391,47.1888544391,51
23,30,5,4,9000,13.4430233694,13.4430233694,13.4430233694,13.4430233694,13.4430233694,13.4430233694,13.4430233694,13.4430233694,13.4430233694,13.4430233694,51
24,30,5,5,9000,57.8260577758,57.8260577758,57.8260577758,57.8260577758,57.8260577758,57.8260577758,57.8260577758,57.8260577758,57.8260577758,57.8260577758,51
25,30,6,1,9000,6.3548285682,6.3548285682,6.3548285682,6.3548285682,6.3548285682,6.3548285682,6.3548285682,6.3548285682,6.3548285682,6.3548285682,51
26,30,6,2,9000,2.3119394921,2.3119394921,2.3119394921,2.3119394921,2.3119394921,2.3119394921,2.3119394921,2.3119394921,2.3119394921,2.3119394921,51
27,30,6,3,9000,3.8415852871,3.8415852871,3.8415852871,3.8415852871,3.8415852871,3.8415852871,3.8415852871,3.8415852871,3.8415852871,3.8415852871,51
28,30,6,4,9000,0.7241908016,0.7241908016,0.7241908016,0.7241908016,0.7241908016,0.7241908016,0.7241908016,0.7241908016,0.7241908016,0.7241908016,51
29,30,6,5,9000,2.3429533035,2.3429533035,2.3429533035,2.3429533035,2.3429533035,2.3429533035,2.3429533035,2.3429533035,2.3429533035,2.3429533035,51
30,30,7,1,9000,36.6328650451,36.6328650451,32.0046958099,31.2971259105,31.0857937474,32.2208305108,34.6227599078,36.6328650451,31.8811309782,36.6328650451,51
31,30,7,2,9000,24.8035877653,29.577357455,26.3889241365,30.608003932,28.3892090883,25.9866755169,30.608003932,30.608003932,30.608003932,30.608003932,51
32,30,7,3,9000,42.8931333146,47.0439359098,47.0439359098,47.0439359098,47.0439359098,41.0552134906,46.729942174,47.0439359098,47.0439359098,46.6018748617,51
33,30,7,4,9000,12.9411175751,9.840913137,22.1685408115,14.9344154211,14.1910804683,22.1685408115,22.1685408115,22.1685408115,11.0175901068,14.4531116258,51
34,30,7,5,9000,58.6053880423,53.9966777541,63.2814051211,57.9362998961,50.3748202886,55.6416569395,58.5329558201,60.9362272832,61.1544121434,62.6266705624,51
35,30,8,1,9000,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,26.3129377112,51
36,30,8,2,9000,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,23.4588763457,51
37,30,8,3,9000,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,25.8197418398,51
38,30,8,4,9000,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,26.9196732605,51
39,30,8,5,9000,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,26.9831699044,51
40,30,9,1,9000,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,25.5886979053,51
41,30,9,2,9000,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,22.8983175843,51
42,30,9,3,9000,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,27.5275426285,51
43,30,9,4,9000,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,28.339770896,51
44,30,9,5,9000,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,26.4224554224,51
45,30,10,1,9000,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,3455.6470915171,51
46,30,10,2,9000,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,3610.3021976049,51
47,30,10,3,9000,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,2373.7856555501,51
48,30,10,4,9000,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,4978.9475703608,51
