,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,195
1,30,1,2,15000,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,195
2,30,1,3,15000,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,195
3,30,1,4,15000,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,1e-09,195
4,30,1,5,15000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,195
5,30,2,1,15000,373.7744358043,125.8649091648,186.9593472802,439.4730882023,209.1407916314,238.4776650162,238.4776650162,233.3523896995,287.4547638235,240.5527433875,195
6,30,2,2,15000,190.6074716364,243.7972212738,324.602172259,256.7749958111,200.9230582931,266.2079643183,239.1118128573,260.1464973042,211.2568648117,138.2696180659,195
7,30,2,3,15000,211.8104706767,326.6799836769,396.368850193,144.8255728586,211.6396110653,120.2753879832,120.2753879832,145.1619965436,192.0793045694,145.6662046798,195
8,30,2,4,15000,148.126604388,221.1952907618,69.5120831665,557.9260337659,150.5170531823,229.8653741562,158.988551549,533.872453292,143.0462057494,92.3332432205,195
9,30,2,5,15000,203.5290120378,231.9114114679,47.6011353852,165.452974568,171.1269757934,351.3418940717,351.3418940717,392.4397713981,188.1819496454,305.9601588859,195
10,30,3,1,15000,74.6250270935,42.8038590837,61.7557226315,60.7011784873,67.6705925776,64.0108945679,58.4042535629,44.818293281,50.7428413369,71.6368955737,195
11,30,3,2,15000,33.8285877899,58.7259460981,44.7972160756,65.6671514897,58.7327617821,44.7859921828,46.7698920979,64.6722176671,51.7377042653,59.7200138606,195
12,30,3,3,15000,61.6896626198,57.4657491367,41.7993680152,56.7125704449,53.7437282659,59.7696037116,67.6880116479,53.7276375384,52.7644779755,50.8106431047,195
13,30,3,4,15000,62.6902634102,48.76108207,75.6263463403,57.7075143431,55.7176214634,47.7579540445,56.7144702096,63.6772788067,67.2341833453,64.9143691856,195
14,30,3,5,15000,54.7225965955,46.763030343,51.7377801972,88.0021261514,64.680224029,73.6268391053,70.798182432,81.6119981667,58.0001755957,47.774227449,195
15,30,4,1,15000,87.7195372382,100.6398404546,122.3871177234,103.4846972024,117.515910952,98.5037773816,121.3844687629,95.5150079656,155.3055257491,124.3799595393,195
16,30,4,2,15000,105.5040170977,139.8183215923,106.4602199364,132.4212961338,90.5736383088,122.9989359869,107.4551126294,138.5569791326,101.5301297906,122.5505602416,195
17,30,4,3,15000,87.9240139816,145.4596978248,117.4085447986,95.5156848686,104.4768122098,122.3793973647,104.4796031857,125.1234991376,88.996961439,164.1705649796,195
