,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,176
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,176
2,30,1,3,15000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,176
3,30,1,4,15000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,9e-10,176
4,30,1,5,15000,1e-09,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,176
5,30,2,1,15000,350.6532250024,318.9905136398,287.3749808447,411.1609840245,237.5443697032,212.0013644963,222.0540325021,351.9023922898,607.8429014284,369.1216331474,176
6,30,2,2,15000,176.2968679522,345.2219580532,214.9620806359,391.1057187718,208.5985024142,451.7958232858,265.9386871174,269.5358247851,234.705587745,354.5626611613,176
7,30,2,3,15000,663.4777082896,340.1006283546,336.8805226445,439.0742174262,71.5448035021,100.0463258702,162.0440028288,543.0071306326,415.9859495441,308.2132292553,176
8,30,2,4,15000,832.2454557243,326.9190670577,194.182033569,507.2219494687,410.4036275828,196.609526551,392.8897453163,606.6084567292,321.318866355,343.8802923811,176
9,30,2,5,15000,347.928299591,418.635529159,422.2791152353,247.1307277109,615.8568033737,171.2571344752,249.8868087555,348.6632388603,348.2333271064,840.1872674421,176
10,30,3,1,15000,73.6268088329,67.6570948384,49.7478873176,49.7478063478,63.6772384133,65.6671666485,49.747851962,74.6217931246,65.6671918831,48.7529332983,176
11,30,3,2,15000,49.7478822798,51.7378054318,51.7377194242,63.67725861,66.6621155846,75.6166863708,46.7630404187,37.8083987837,62.6823045907,38.8033729997,176
12,30,3,3,15000,36.8134599234,47.7579134682,61.6873253369,65.6671767242,71.6368602181,53.7277033492,89.5460170869,48.7529484572,94.5204399155,46.7630101463,176
13,30,3,4,15000,76.6116454279,59.6973058734,78.6015433454,72.6318344341,51.7378054318,63.67725861,53.727723546,54.7226523307,64.6721568941,75.6166457945,176
14,30,3,5,15000,54.7226573685,46.7629949874,72.6317990784,94.5208832665,68.6520234402,94.520690273,55.7175708115,59.6973868431,54.7225915577,69.6469623006,176
15,30,4,1,15000,97.5056441124,92.5309550312,67.6570492242,96.1179979837,101.4854904618,75.6167471438,111.0988095265,71.6369058322,68.6519830468,85.5661909342,176
16,30,4,2,15000,75.6166712119,122.37881169,112.4299642034,54.7226422096,153.2225748907,69.6469421039,86.5610684682,124.3692193503,112.4298269451,73.6268391053,176
17,30,4,3,15000,88.5510834472,82.5814555057,115.4148413747,85.5662618283,77.6066246817,67.6570340653,53.7276627729,63.677197837,139.2935850554,153.2225023679,176
18,30,4,4,15000,136.3089363707,75.6167370228,92.5309094171,72.6318142373,116.4095141654,91.5360365504,93.5258482774,108.4500976572,113.4249436401,78.6016041184,176
19,30,4,5,15000,98.5006589047,107.4551131827,92.6695528193,99.4956179618,76.6117062009,90.5410774934,108.8760944413,50.7428312158,88.1905530571,71.6369260289,176
20,30,5,1,15000,0.0,4e-10,1e-09,9.9999999995,0.0,3.7430194171,1e-10,10.8246325539,10.0,3e-10,176
21,30,5,2,15000,9e-10,3e-10,0.0,1e-10,3e-10,0.6999177749,0.0,15.0750183451,0.0,5e-10,176
22,30,5,3,15000,4e-10,11.7210229753,21.2228577981,3e-10,10.0,3.6127424281,10.887972331,5.8261735718,10.6922385286,10.8263673387,176
23,30,5,4,15000,1e-09,9e-10,11.6919957342,9e-10,0.0,10.8263673387,0.007357998,11.7210226791,4e-10,0.0,176
24,30,5,5,15000,9e-10,9e-10,10.3310946801,0.0,5e-10,7e-10,11.6600115556,18.8739182213,2.1e-09,1.42e-08,176
25,30,6,1,15000,2.341e-07,3.44e-08,5.32e-08,4.0249e-06,9.56e-08,4.345e-07,4.476e-07,3.297e-07,3.874e-07,2.8609e-06,176
26,30,6,2,15000,2.25e-08,4.73e-07,9.381e-07,9.99e-08,3.98e-08,2.752e-07,1.7583e-06,3.16e-08,9.127e-07,1.03e-07,176
27,30,6,3,15000,1.945e-07,1.1272e-06,1.0824e-06,2.968e-07,7.467e-07,1.061e-06,1.777e-07,3.52e-08,9.193e-07,6.505e-07,176
28,30,6,4,15000,2.92e-08,4.98e-08,4.35e-07,1.014e-07,1.031e-07,3.68e-08,1.089e-07,3.248e-07,1.903e-07,1.027e-07,176
29,30,6,5,15000,4.42e-07,2.77e-08,1.377e-07,1.69e-07,1.028e-07,1.5658e-06,3.525e-07,2.637e-07,4.0941e-06,1.323e-07,176
30,30,7,1,15000,6.8515614438,3.5637947513,7.4893688532,6.7930778273,7.4086439117,3.0594550649,6.6489162475,7.4429709598,5.0102014267,5.7668269784,176
31,30,7,2,15000,12.0953745125,4.5536148382,7.6792032345,7.3388679922,10.4194077104,9.768822963,7.0574025171,4.1147389078,6.6627893276,8.2260645864,176
32,30,7,3,15000,3.8982283638,3.6297975431,8.4318838057,6.3293862809,8.9942279358,3.3432284045,7.8581417387,8.2439278864,6.6947017297,4.9119631086,176
33,30,7,4,15000,6.272962064,7.348733766,7.6006304153,9.4439629725,5.1780656095,6.7340358902,5.9123767987,2.54296342,4.2368150463,5.6111417821,176
34,30,7,5,15000,6.3446942779,5.8095582962,3.6977708061,3.694434695,3.7014486106,10.4294652894,5.5658257892,8.6545197843,7.8778584357,4.8555810739,176
35,30,8,1,15000,17.9758057169,14.1095118435,20.2608255715,17.7194087007,16.9693845114,17.9973264395,15.7079341942,23.6375352963,19.0007908365,16.8833840584,176
