,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,7e-10,7e-10,6e-10,7e-10,7e-10,5e-10,3e-10,8e-10,7e-10,196
1,5,1,2,1500,6e-10,9e-10,9e-10,9e-10,4e-10,6e-10,8e-10,5e-10,7e-10,6e-10,196
2,5,1,3,1500,6e-10,9e-10,7e-10,4e-10,7e-10,7e-10,8e-10,5e-10,7e-10,8e-10,196
3,5,1,4,1500,6e-10,9e-10,9e-10,7e-10,7e-10,6e-10,5e-10,8e-10,1e-09,1e-09,196
4,5,1,5,1500,6e-10,1e-09,7e-10,8e-10,7e-10,7e-10,4e-10,4e-10,1e-09,9e-10,196
5,5,2,1,1500,4.08565e-05,0.0010658461,0.0010658461,0.007799209,0.0030337092,0.0010521969,0.0002013734,0.005561773,0.0022535609,0.0001093161,196
6,5,2,2,1500,0.0014332537,8.95907e-05,0.008449827,0.0062268342,0.008449827,0.008449827,0.005970164,0.004326168,3.92269e-05,0.0122364777,196
7,5,2,3,1500,0.001484334,0.0019919391,0.0019919391,0.011539131,0.0013536108,0.0004982716,0.0010936764,5.4219e-06,0.0044474696,0.1170606798,196
8,5,2,4,1500,7.68349e-05,0.0056212748,0.0014250577,0.0002592533,0.0014250577,0.0014250577,0.0016209621,0.0051795664,6.39437e-05,0.0003139148,196
9,5,2,5,1500,4.61122e-05,0.0030959621,0.0030959621,0.0002255721,6.29024e-05,0.0023400659,0.0001509778,0.000473608,0.0008390484,0.0003308696,196
10,5,3,1,1500,9.9495804953,10.9445193557,1.9899181142,10.9445395524,2.9848771713,2.9848771713,2.9848771713,11.9394784128,3.9798311906,10.9445193557,196
11,5,3,2,1500,5.9697493047,9.9495804953,5.9697493047,6.9647083618,5.9697493047,7.9596674189,5.9697493047,4.9747902476,6.9647083618,6.9647083618,196
12,5,3,3,1500,4.9747902476,5.9697493047,1.9899181142,2.9848771713,8.9546214382,4.9747902476,6.9647083618,9.9495804953,6.9647083618,2.9848771713,196
