,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.99e-08,1.3e-09,1.136e-07,9.9e-09,4.21e-08,1.223e-07,1.5e-08,9.93e-08,6.2e-09,5.9e-09,14
1,5,1,2,500,7.84e-08,1.144e-07,6.49e-08,3.47e-08,3.84e-07,4.83e-08,2.386e-07,1.33e-08,1.336e-07,9.8e-09,14
2,5,1,3,500,1.65e-08,1.046e-07,2.333e-07,9.6e-09,8.72e-08,1.46e-08,8.22e-08,4.508e-07,3.77e-08,2.954e-07,14
3,5,1,4,500,1.696e-07,9.4e-08,9.635e-07,1.163e-07,2.24e-08,4.959e-07,7.25e-08,5.49e-08,8.93e-08,5.62e-08,14
4,5,1,5,500,4.6e-09,1.37e-08,7.39e-08,6.22e-08,1.027e-07,1.118e-07,2.99e-08,7e-08,1.96e-08,1.229e-07,14
5,5,2,1,500,15.3941457306,34.7618547512,14.3135151094,20.017314093,1.4065778116,34.777093583,769.1592619662,260.4733116866,8.1820507009,42.004658852,14
6,5,2,2,500,260.5260492842,444.9950646793,50.8020665599,22.2822665772,19.7264934295,166.0890517941,60.7847614577,213.9308976494,19.1436636246,212.384894593,14
7,5,2,3,500,633.3186136036,112.6629785278,621.9063136085,56.1305697183,954.1655075396,621.0694384675,646.0569025019,644.2400780565,35.2020185712,201.8712479956,14
8,5,2,4,500,72.8528961683,278.0873550103,239.0268224909,525.2886538072,701.2351514594,177.9275235776,42.6218948644,963.1912337499,24.6337682151,155.8673230992,14
9,5,2,5,500,384.1643384135,151.6134060972,330.9211368826,598.9128337059,713.2624288262,637.10558765,273.3268093907,618.7959063549,240.3876050916,373.9538039485,14
10,5,3,1,500,0.0007748506,22.2488606263,21.9318936662,29.0926844245,2.9849265717,14.9244926462,11.9495744375,5.9697728104,13.9293972611,2.9849357095,14
11,5,3,2,500,1.9899917245,21.1957685621,1.9899910108,9.9641125645,21.180957765,20.7805910505,12.9346544511,6.9700549838,8.9665889211,11.93958691,14
12,5,3,3,500,10.9449641477,2.9888821696,7.9597016636,5.9699846875,4.9748969473,4.9754182622,12.9345955268,8.9548842393,6.999154129,9.949752444,14
13,5,3,4,500,2.9851281195,6.3805097266,13.9295741833,21.1205330541,5.9711652167,6.9653352413,4.9751730101,22.884100575,12.9385631151,13.1444823779,14
14,5,3,5,500,20.8941181929,10.9459014556,10.9445552349,2.9849617192,11.9398605166,1.9903548156,21.8893707652,5.9704092792,2.985852924,29.8493126054,14
15,5,4,1,500,17.9243522838,10.9447121271,15.9247041417,15.9193171544,5.9748555111,12.9348547559,28.8537550869,5.9775939704,12.9364502982,19.9015988641,14
16,5,4,2,500,11.9395428344,13.9297068917,11.0595087229,12.9354240437,21.8890788932,10.9453483546,11.9396229935,14.9338348012,2.9960490078,6.9928268051,14
17,5,4,3,500,26.3680851494,13.9294260683,9.9533826316,17.9092607087,13.9352463116,24.874203887,10.9451450716,12.9345908521,20.8946831093,24.0569036942,14
18,5,4,4,500,3.0041788581,6.0509784057,11.9395245843,30.4602763751,20.8942175071,22.9360395357,35.9828149525,9.9542091241,12.9353098198,16.9223244373,14
19,5,4,5,500,41.788171363,9.9502954607,13.9294163741,20.4553672467,17.6415807778,20.346408061,10.9452147727,33.6607614412,33.8296400663,7.9598144082,14
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
21,5,5,2,500,8.7552177958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
25,5,6,1,500,0.001251747,0.0250399265,0.002589129,0.0193562236,0.0024106797,0.00446764,0.0225403976,0.0006703555,0.1486784431,0.0587776881,14
26,5,6,2,500,0.0489827374,0.0551531595,0.0393065622,0.0016074505,0.004713288,1.0295628882,0.0120791497,0.0008111089,0.002816443,0.1509633261,14
