,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,43.3424297228,27.291659634,26.0111734918,43.618868672,28.3684004847,32.6222038251,26.7561246707,26.7821323321,51.5955018935,38.2595814925,260
1,30,1,2,9000,42.789448985,25.9729193338,18.0218115438,19.4817800102,22.018840529,25.3371514621,17.7127829467,34.678550533,39.6227661072,33.7251704469,260
2,30,1,3,9000,21.9943599718,30.4958866337,36.3754480501,37.9170464351,24.0828514319,33.881298686,23.1243891855,26.2282901051,41.2724599547,41.2724599547,260
3,30,1,4,9000,18.9401352112,32.1402329769,33.4279049558,33.4279049558,33.4279049558,28.8325546086,33.4279049558,27.8607329288,32.6113608708,27.4159470439,260
4,30,1,5,9000,32.095670415,32.095670415,32.095670415,27.0467356652,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,22.6198657339,260
5,30,2,1,9000,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,260
6,30,2,2,9000,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,260
7,30,2,3,9000,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,260
8,30,2,4,9000,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,260
9,30,2,5,9000,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,260
10,30,3,1,9000,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,260
11,30,3,2,9000,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,260
12,30,3,3,9000,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,260
13,30,3,4,9000,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,260
14,30,3,5,9000,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,260
15,30,4,1,9000,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,260
16,30,4,2,9000,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,260
