,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
5,30,2,1,30000,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,154
6,30,2,2,30000,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,154
7,30,2,3,30000,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,154
8,30,2,4,30000,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,154
9,30,2,5,30000,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,154
10,30,3,1,30000,43.8729793606,45.768056127,48.7529332986,45.7976935469,40.7932658794,40.7940645874,44.77309707,208.7560382721,50.7428261783,39.7983118602,154
11,30,3,2,30000,84.5711553919,83.5762165317,84.571150354,76.6115081702,84.5711503544,87.5560275255,83.5761963348,90.5408946209,86.5610684759,84.571155408,154
12,30,3,3,30000,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,154
13,30,3,4,30000,108.4501044539,102.4802920639,108.21272463,108.4206924901,104.1951258907,120.3601202515,104.4702051403,96.5106850553,103.475251121,113.3954169278,154
