,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,9e-10,3e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,6e-10,5
1,5,1,2,2500,4e-10,5e-10,5e-10,6e-10,7e-10,9e-10,9e-10,7e-10,1e-09,6e-10,5
2,5,1,3,2500,8e-10,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,8e-10,7e-10,5
3,5,1,4,2500,5e-10,2e-10,9e-10,7e-10,1e-09,7e-10,6e-10,5e-10,7e-10,3e-10,5
4,5,1,5,2500,6e-10,5e-10,7e-10,6e-10,8e-10,8e-10,4e-10,1e-09,5e-10,8e-10,5
5,5,2,1,2500,8.7e-09,6e-10,8e-10,1.365e-07,9e-10,7.08e-08,1.481e-07,8e-10,2e-10,5.2e-09,5
6,5,2,2,2500,1.8e-09,9e-10,5.5e-09,5e-10,7e-10,9e-10,8e-10,3e-10,7.68e-08,1e-09,5
7,5,2,3,2500,4e-10,2.7e-09,5e-10,4.32e-08,7.77e-08,3.7e-09,8e-10,4e-10,4.5e-09,4.06e-07,5
8,5,2,4,2500,4.04e-08,8e-10,2.73e-08,2.03e-08,1.82798e-05,6.293e-07,1.488e-07,1.567e-07,7.396e-07,1.907e-07,5
9,5,2,5,2500,9e-10,3.6e-09,1.29e-08,8e-10,7e-10,6e-10,8e-10,1.19e-08,3e-10,4e-10,5
10,5,3,1,2500,5.9796199762,10.944624574,3.9798362284,6.9658507343,23.8789517877,5.9697493047,7.9596623811,14.9243505462,6.9647083618,2.9848771713,5
11,5,3,2,2500,11.9394935717,8.9546214382,4.9747902476,21.8890336735,13.3234674438,8.9546214382,6.9685561549,14.9243505462,1.9899181142,7.9596674189,5
12,5,3,3,2500,8.1527959308,5.9697493047,6.9647083618,1.9899181142,12.934432432,6.9647083618,7.9596674189,5.9697493047,15.5954402388,3.9830184968,5
13,5,3,4,2500,6.9647083618,15.9193247622,1.9899181142,5.9725802495,5.9697493047,0.9953306584,0.9949590571,2.9848771713,0.9949590571,6.9647083618,5
14,5,3,5,2500,11.9394935717,1.9899181142,14.9243505462,10.9445193557,15.9193096033,8.9558380877,2.9848771713,4.9747902476,12.934432432,5.9697493047,5
15,5,4,1,2500,9.9518241365,27.8818988707,5.9697493047,5.9697493047,6.9647083618,7.9596674189,13.9344370677,0.9949590571,12.9344374699,12.9357474208,5
16,5,4,2,2500,7.9596623811,9.9495804953,12.9344526288,12.9344526288,12.9344374699,4.9747902476,7.9624766491,18.9721895314,5.0174172431,9.9495804953,5
17,5,4,3,2500,9.9495804953,9.9534211816,15.4566350882,8.9547995838,15.9193096033,3.9798362284,10.9445193557,19.6332676642,9.9495804953,18.9041209637,5
18,5,4,4,2500,16.9142838193,9.9495804953,2.9848771713,7.9596674189,5.9697493047,7.9596674189,7.9596623811,9.9495804953,17.9092226797,6.9647083618,5
19,5,4,5,2500,9.9495804953,22.8839927306,13.9294116858,10.9445395524,11.9394935717,3.9798362284,6.9744628681,17.9099201688,2.9848771713,9.9509935038,5
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,5,6,1,2500,1e-09,7e-10,9e-10,8e-10,2e-10,6e-10,1e-09,1e-09,9e-10,8e-10,5
26,5,6,2,2500,7e-10,1e-09,8e-10,4e-10,7e-10,2e-10,9e-10,4e-10,8e-10,9e-10,5
27,5,6,3,2500,1e-09,1e-10,8e-10,1e-09,8e-10,1e-09,5e-10,6e-10,6e-10,9e-10,5
28,5,6,4,2500,3e-10,6e-10,9e-10,8e-10,6e-10,9e-10,6e-10,4e-10,8e-10,6e-10,5
29,5,6,5,2500,6e-10,6e-10,7e-10,7e-10,6e-10,9e-10,9e-10,3e-10,9e-10,9e-10,5
30,5,7,1,2500,0.0,0.0,0.4584131079,0.2438255838,0.4584131079,0.7299341378,0.7299341378,0.4584131079,0.0,0.4584131079,5
31,5,7,2,2500,0.1305530503,0.6615932945,0.1305530503,0.7907167964,0.133077729,0.0095705233,0.0,1.0705922626,1.0705922626,0.1305530503,5
32,5,7,3,2500,0.379931707,0.5343798439,0.379931707,1.5369941009,0.2896330901,0.379931707,0.5343798439,0.379931707,1.5369941009,0.379931707,5
33,5,7,4,2500,0.0032871629,0.0,0.210646474,0.0032871629,0.210646474,0.0,0.0131486516,0.210646474,0.0,0.0,5
34,5,7,5,2500,0.0,0.3529944994,0.0,0.3529944994,0.0,0.3456474467,1.0475062345,0.3529944994,0.3529944994,0.3236992396,5
35,5,8,1,2500,7e-10,1.08e-08,4e-10,6e-10,1e-09,3.9308394342,7e-10,8e-10,4.1363e-06,4e-10,5
36,5,8,2,2500,3.9308394341,1e-10,3.9308394342,4e-10,6e-10,8e-10,3.9308394341,2.5e-09,3.9308394376,8.6e-09,5
37,5,8,3,2500,9e-10,1e-09,3.9308394399,4.0463381953,5e-10,8e-10,1e-09,5e-10,6e-10,3e-10,5
38,5,8,4,2500,1.9e-09,3.9308394341,9e-10,1e-09,7e-10,5e-10,1e-09,7e-10,4e-10,3.9308394341,5
39,5,8,5,2500,2.3e-09,4e-10,7e-10,6e-10,1.291e-07,4.40393e-05,6.698e-07,3.9308394344,6e-10,4e-10,5
40,5,9,1,2500,9e-10,5e-10,7.6216e-06,9e-10,1.997e-07,8e-10,6e-10,7e-10,1.08e-08,9e-10,5
41,5,9,2,2500,3.9308394341,2e-10,7e-10,6e-10,8e-10,6e-10,1e-09,5e-10,6e-10,2e-10,5
42,5,9,3,2500,6.6e-09,1.623e-07,7e-10,3e-10,5e-10,3.9308394341,3.9308394341,3.95e-08,8e-10,9e-10,5
43,5,9,4,2500,9.03e-08,8e-10,4.22e-08,6e-10,1e-09,3.9308394341,9e-10,2.05212e-05,3.9308394342,3.9308394341,5
44,5,9,5,2500,4e-10,1e-09,2e-10,8e-10,8e-10,3.9308394341,4e-10,6.97086e-05,1.0333185212,3.8e-09,5
45,5,10,1,2500,7.2e-09,2.8238e-06,4e-10,5e-10,1.7e-08,1.3e-09,1.1319e-06,1.9e-09,6e-10,5.58033e-05,5
46,5,10,2,2500,4.2e-09,1.121e-07,0.0002923705,2.81e-08,2.6e-09,4.6e-09,5e-10,2.1e-09,8e-10,1.151e-07,5
47,5,10,3,2500,4e-10,2.3e-09,7e-10,1.1e-09,1.2e-09,1.13e-08,4.1e-08,5.38e-08,1.181e-07,4.4e-09,5
48,5,10,4,2500,2.522e-07,2e-10,0.0004083072,5.2211e-06,9.44e-07,5.6617322738,0.000504202,4.85e-08,1.1959e-06,1.5538e-06,5
49,5,10,5,2500,2.6e-09,1.027e-07,2.04e-08,5.3e-09,2.2e-08,3e-10,7.2757e-06,5.75921e-05,3.22184e-05,1.33628e-05,5
50,5,11,1,2500,1.02817e-05,1.37e-08,1.10229e-05,5.12014e-05,0.0002285827,2.96022e-05,6.85102e-05,2.9747e-06,9.31469e-05,0.0008338892,5
51,5,11,2,2500,1.796e-07,2.2191e-06,0.0232721609,8.601e-07,7.7835e-05,1.4e-09,1.24363e-05,0.0016831038,3.441e-07,8.11043e-05,5
