,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,8.92695e-05,265
1,5,1,2,500,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,0.0003003017,265
2,5,1,3,500,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,0.0001667312,265
3,5,1,4,500,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,0.000149326,265
4,5,1,5,500,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,0.0001766844,265
5,5,2,1,500,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,3.9627076833,265
6,5,2,2,500,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,337.4805192458,265
7,5,2,3,500,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,553.8335497631,265
8,5,2,4,500,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,158.5784171908,265
9,5,2,5,500,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,768.0597074683,265
10,5,3,1,500,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,10.9532995391,265
11,5,3,2,500,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,7.0221751973,265
12,5,3,3,500,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,6.0274029214,265
13,5,3,4,500,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,1.0022092396,265
14,5,3,5,500,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,2.0077306139,265
15,5,4,1,500,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,6.9789200079,265
16,5,4,2,500,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,13.9394763185,265
17,5,4,3,500,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,10.9529521018,265
18,5,4,4,500,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,6.0068739715,265
19,5,4,5,500,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,18.9220721996,265
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
25,5,6,1,500,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,0.0417967441,265
26,5,6,2,500,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,0.0087101827,265
27,5,6,3,500,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,0.0223122474,265
28,5,6,4,500,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,0.0231224625,265
29,5,6,5,500,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,0.0136606513,265
30,5,7,1,500,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,265
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,265
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,265
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,265
34,5,7,5,500,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,265
35,5,8,1,500,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,1.7493285576,265
36,5,8,2,500,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,2.4618608911,265
37,5,8,3,500,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,2.6345506205,265
38,5,8,4,500,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,1.4563816709,265
39,5,8,5,500,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,3.7469660078,265
40,5,9,1,500,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,2.6953437224,265
41,5,9,2,500,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,1.4981848985,265
42,5,9,3,500,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,1.2621022759,265
43,5,9,4,500,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,1.1133660394,265
44,5,9,5,500,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,2.1864779919,265
45,5,10,1,500,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,274.6155898584,265
46,5,10,2,500,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,260.4229205015,265
47,5,10,3,500,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,16.3488249861,265
48,5,10,4,500,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,550.8947187089,265
49,5,10,5,500,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,172.4136385695,265
50,5,11,1,500,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,34.814361176,265
51,5,11,2,500,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,51.1725989943,265
52,5,11,3,500,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,6.7958192003,265
53,5,11,4,500,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,42.2595417052,265
54,5,11,5,500,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,25.3840868816,265
55,5,12,1,500,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,52.7499987021,265
56,5,12,2,500,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,66.9411750958,265
57,5,12,3,500,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,26.9332942033,265
58,5,12,4,500,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,8.1859368468,265
