,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,97
1,5,1,2,250,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,97
2,5,1,3,250,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,97
3,5,1,4,250,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,97
4,5,1,5,250,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,97
5,5,2,1,250,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,97
6,5,2,2,250,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,97
7,5,2,3,250,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,97
8,5,2,4,250,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,97
9,5,2,5,250,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,97
10,5,3,1,250,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,97
11,5,3,2,250,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,97
12,5,3,3,250,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,97
13,5,3,4,250,7.094216883,7.094216883,7.094216883,7.094216883,7.094216883,7.094216883,7.094216883,7.094216883,7.094216883,7.094216883,97
