,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.8204e-06,9.512e-06,7.0936e-06,5.4552e-06,4.2077e-06,8.8997e-06,5.8417e-06,6.2223e-06,1.1643e-05,6.5934e-06,195
1,30,1,2,3000,8.3963e-06,5.9689e-06,9.6304e-06,1.22533e-05,6.5867e-06,4.8638e-06,4.8638e-06,8.7256e-06,5.4323e-06,1.26657e-05,195
2,30,1,3,3000,6.5452e-06,9.0106e-06,4.1678e-06,7.7493e-06,9.7401e-06,7.0012e-06,5.5602e-06,2.1989e-06,5.3599e-06,1.48803e-05,195
3,30,1,4,3000,6.1484e-06,5.0462e-06,6.4159e-06,5.5962e-06,8.2074e-06,6.7554e-06,6.7554e-06,4.8471e-06,6.5708e-06,5.5062e-06,195
4,30,1,5,3000,4.3171e-06,5.445e-06,3.9944e-06,6.5721e-06,6.6768e-06,9.9136e-06,5.2567e-06,5.1023e-06,3.3607e-06,6.1079e-06,195
5,30,2,1,3000,14382.2245594742,13868.6027694652,8538.8723867503,19112.3553579615,13523.5746803242,9468.0296604179,9468.0296604179,26485.935840269,17985.808714914,6854.5599634544,195
6,30,2,2,3000,8598.8945289455,15307.3375461871,16007.3803348984,20819.6248369103,16244.670696797,17273.7603565155,12668.4524840282,9435.4400955012,12320.3098433018,10499.3103161928,195
7,30,2,3,3000,5927.89336882,11638.8645003446,10304.610814523,5194.0873137822,13174.4036799851,8839.7743135648,8839.7743135648,6201.2160022242,6193.6313639822,12507.2121388772,195
8,30,2,4,3000,7875.5734544472,8129.1786437466,13554.1602235639,6427.8650948504,5694.888722208,12443.4047364278,6900.9860069188,5932.3029602972,6169.5387843167,19031.6174509223,195
9,30,2,5,3000,11456.0675410264,13393.9330419615,9222.2060760137,8999.8675377701,7663.1763763083,10487.2986553682,10487.2986553682,14462.9295107482,15554.0537525772,11755.5188758145,195
10,30,3,1,3000,86.647064423,55.7244650749,64.6752717143,128.3494071391,85.6059849393,82.5822463077,67.7275473614,72.6653044875,50.7801479641,71.6724036721,195
11,30,3,2,3000,33.860842415,84.5804758721,65.6925036393,65.7584137663,63.7060348982,53.7495532818,47.7648488926,64.6850370055,51.7387083375,62.815306945,195
12,30,3,3,3000,68.6727344744,72.6348143702,53.7300930629,56.7149990261,60.6938178626,106.6035509011,96.576950337,53.7398651027,88.5516605549,97.5115626689,195
13,30,3,4,3000,64.6734135403,52.735191289,108.4513884566,57.7309146867,55.7246713638,47.7627434491,83.7207484789,63.6779970139,74.6619149754,112.4309748167,195
14,30,3,5,3000,54.7364120113,46.7990962871,51.7685344651,88.021099195,73.6366001527,73.6535984213,101.56859109,95.8219394451,70.6437069511,96.5115454004,195
15,30,4,1,3000,92.531305565,157.2319225891,206.0453874545,156.2084615798,194.0160314351,138.2989545251,121.3846242437,95.7095909172,188.0864870101,190.0884971568,195
