,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,0.0062533944,262
1,5,1,2,250,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,0.0079752635,262
2,5,1,3,250,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,0.0098127485,262
3,5,1,4,250,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,0.0072415542,262
4,5,1,5,250,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,0.0027138176,262
5,5,2,1,250,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,14650.3332224174,262
6,5,2,2,250,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,435.8878976986,262
7,5,2,3,250,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,813.198377528,262
8,5,2,4,250,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,2989.5266435704,262
9,5,2,5,250,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,526.0351557346,262
10,5,3,1,250,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,14.4854822415,262
11,5,3,2,250,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,11.4448846274,262
12,5,3,3,250,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,15.2134338611,262
13,5,3,4,250,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,13.3902749011,262
14,5,3,5,250,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,10.9242585691,262
15,5,4,1,250,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,16.9946468667,262
16,5,4,2,250,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,19.9130041254,262
17,5,4,3,250,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,19.7042666419,262
18,5,4,4,250,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,27.8514369732,262
19,5,4,5,250,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,23.4677466226,262
20,5,5,1,250,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,12.2157377261,262
21,5,5,2,250,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,0.8765045681,262
22,5,5,3,250,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,0.2897860221,262
23,5,5,4,250,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,262
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,5,6,1,250,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,17.2813322835,262
