,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4366973035,0.4366973035,0.8227686335,0.1342694257,0.4366973035,0.5147712036,0.1038257077,0.1668496046,0.1831460549,0.6291279644,298
1,5,1,2,250,0.2400937704,0.1259927106,0.0787136863,0.2042506376,0.0322712236,0.5621026942,0.0244142252,0.0423228781,0.0543256997,0.1381724219,298
2,5,1,3,250,0.072922115,0.072922115,0.4571749233,0.1300568167,0.2229347525,0.2386123578,0.1187236518,0.0747509723,0.3537449723,0.1300568167,298
3,5,1,4,250,0.1482364992,0.2451798507,0.1181244393,0.2245635149,0.1306992142,0.4117094335,0.0961657281,0.2451798507,0.2010471452,0.069423164,298
4,5,1,5,250,0.1327011197,0.1327011197,0.3402008673,0.442317742,0.1327011197,0.5175025698,0.0590509806,0.1327011197,0.0590509806,0.3189138696,298
5,5,2,1,250,32020.1647489379,14738.0593299848,14738.0593299848,178137.790003263,8377.0566888034,8377.0566888034,16779.2263592062,32020.1647489379,22013.4800902838,13749.5710991454,298
6,5,2,2,250,1975.7522078278,13640.2689499255,10808.2887975538,10808.2887975538,6687.502924465,4960.4670266764,6998.4204226063,4960.4670266764,3996.2751338023,3353.0398578919,298
7,5,2,3,250,10660.5261216602,10660.5261216602,1273.2990723103,16449.1325241933,13608.5594075166,3280.8204641591,11891.2316552744,9097.3664322999,13608.5594075166,6118.3346510339,298
8,5,2,4,250,9600.8013563717,4103.9214504339,840.2115147564,4584.4738188096,4584.4738188096,32436.0932404643,15606.5195734241,4128.3111170163,15606.5195734241,5545.2751887514,298
9,5,2,5,250,20159.5905788718,16142.0956142878,3298.0176612967,1707.4866351621,16509.2290736314,1707.4866351621,19492.469182114,19596.2279034843,19596.2279034843,19901.4114450681,298
10,5,3,1,250,16.8503258621,20.1882053475,17.7796156413,16.503204041,23.8321209194,25.9737577619,31.7808017238,34.0626709018,19.7446131134,17.7796156413,298
11,5,3,2,250,37.3249853312,18.6743563308,37.3249853312,27.7630498041,18.454444843,13.9462128152,20.3727876718,20.7317269703,25.0999533997,20.3727876718,298
12,5,3,3,250,16.3233388536,15.7611399059,19.0839919876,11.7200958896,13.5216942107,27.7280904484,25.0031002367,31.1421306491,27.9013185339,19.0839919876,298
13,5,3,4,250,20.5742365194,31.6855351699,20.5742365194,21.2008521691,27.1572882926,25.3372777059,23.9653409382,27.8580124863,27.8262080626,10.713548723,298
14,5,3,5,250,27.8764778623,23.6296731006,13.6319239274,24.5235777282,26.1921437615,27.8543475301,20.5512904367,29.585110575,8.8238895472,26.9315877334,298
15,5,4,1,250,33.1545152822,26.8670119432,22.1227111015,28.6439979992,27.2406492009,24.1639470216,23.5495689591,23.5495689591,24.1639470216,33.1545152822,298
16,5,4,2,250,51.393770976,39.2906147728,44.2496010314,51.7826432516,29.3997176244,32.5070242921,14.2632051811,18.3520340522,46.1585998023,53.8910948635,298
17,5,4,3,250,38.8043925597,28.5366755007,44.9020054991,22.8367121704,17.4721785176,31.7153023541,28.8757376122,38.8043925597,35.0799430403,44.1312189868,298
18,5,4,4,250,48.5838255773,24.7880404554,48.1939733469,38.3624004876,41.0819450021,22.9638987208,41.0819450021,48.5838255773,24.7880404554,48.5838255773,298
19,5,4,5,250,36.501964632,23.9886367953,36.0932011623,32.0494934431,24.7318506388,46.2444924777,46.2444924777,28.5681762153,36.501964632,37.5352486518,298
20,5,5,1,250,0.896580066,15.3708747904,15.3708747904,6.4686083775,0.1306886532,5.2850997164,0.0,0.0,11.3476030012,8.8488069165,298
21,5,5,2,250,0.0,0.0,10.9300431676,8.5888912169,6.7128810027,9.7376789699,9.0975567787,16.5565406301,10.177943086,15.5298320628,298
22,5,5,3,250,8.239329347,12.450117346,9.8822347155,8.239329347,9.8822347155,0.0,9.8592263398,0.0,7.1052049148,7.1052049148,298
23,5,5,4,250,3.9683538725,9.1636426857,9.4332040224,0.0,0.0,0.0,3.9683538725,0.0,5.3530467613,5.3530467613,298
24,5,5,5,250,0.0,0.0,0.0,9.9523314263,7.7643378976,0.0,0.0,24.5168176248,27.6847064283,0.0,298
25,5,6,1,250,14.6248865918,25.3649852597,9.7606294914,16.2879094399,16.887290587,12.3067809513,8.5785426642,12.8607494357,16.887290587,16.2879094399,298
26,5,6,2,250,40.8637065687,33.0038025134,31.7807056415,24.2870787712,24.8139635068,13.5798240968,48.7323687495,13.6350255963,79.915732302,31.7807056415,298
27,5,6,3,250,12.804497663,43.7345224293,12.804497663,12.2030913815,11.2854003168,6.637769457,12.7153798587,20.1250193827,12.4831324076,12.7153798587,298
28,5,6,4,250,8.5203928143,4.8700012434,3.581212093,6.9488448482,12.5375829731,24.8529699083,4.1630914337,12.8017309852,5.5275520785,3.581212093,298
29,5,6,5,250,6.8582673368,12.7567185218,6.8582673368,7.7712192287,12.0203416497,7.4801515871,48.4031117127,20.77458221,5.8174301167,48.4031117127,298
30,5,7,1,250,1.8336524316,4.6576601718,1.8336524316,0.5963590751,12.8361515657,2.5561149737,3.1269931407,12.4755358991,12.4755358991,13.7262642056,298
31,5,7,2,250,2.7331643691,2.3411312629,5.8061185132,1.5822630202,1.0369807589,4.0400132121,3.5091142739,3.2996751808,4.0400132121,3.2996751808,298
32,5,7,3,250,3.2702865138,4.8065033928,7.2973851364,2.0117307456,14.6415372473,0.7449987476,19.1602834319,4.8065033928,2.6997651796,24.5732772848,298
33,5,7,4,250,1.4791786553,2.6795570934,4.5073569576,0.7171654241,1.256812328,1.256812328,4.1933070646,1.4448884207,1.0672121325,1.4791786553,298
34,5,7,5,250,1.8986408293,3.8641156438,4.3973346226,2.856648504,0.3778595879,1.5786917342,1.5786917342,1.8150718354,1.5786917342,0.3573640828,298
35,5,8,1,250,184.5207917714,12.709028006,25.5118400487,22.9805659551,46.8916049336,76.3668620569,136.5197491891,25.5118400487,46.8916049336,13.6962891533,298
36,5,8,2,250,186.9059319158,5.2330478023,27.7796261193,200.5555090354,22.9434868764,108.9632408201,41.9037465145,62.0902352936,218.4863781498,20.541184054,298
37,5,8,3,250,9.9404538629,65.6668780678,65.6668780678,83.0676690957,9.9404538629,130.3363122833,26.6433639448,49.7886807012,83.0676690957,118.1256773089,298
38,5,8,4,250,23.2106293218,15.6712448326,84.6527493912,31.8991780976,51.1638921714,14.1295615364,26.0537544761,11.5219197767,15.6712448326,13.032678394,298
39,5,8,5,250,18.1760741942,17.7143032159,23.5813159961,29.1099658973,118.3188669164,23.5813159961,17.7143032159,58.8215755333,58.8215755333,12.615702667,298
40,5,9,1,250,32.3061991922,22.9259786535,10.2527020697,48.1235129754,118.233239807,14.8040672817,22.9259786535,4.0775184916,6.55272274,8.5572769622,298
41,5,9,2,250,10.1646710696,13.5861629418,11.493115056,6.2315710322,13.0380904442,6.2315710322,7.4066765398,45.9427987256,12.7900096377,13.8115758109,298
42,5,9,3,250,9.4084976828,73.8684217725,51.7749840406,104.7247544666,9.6614210923,12.5215218716,42.9927575427,29.3781395319,45.6444950762,51.7749840406,298
43,5,9,4,250,30.7798955617,10.7594980723,7.5314756835,39.3602911815,11.6403431237,27.931842966,56.7923259879,39.3602911815,11.6403431237,12.1236418941,298
44,5,9,5,250,7.4517988812,8.0169693548,17.5782802112,22.0347464327,10.9363993681,17.5782802112,39.8031805328,22.8239947206,19.3398005974,4.8992731826,298
