,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,0.013902438,315
1,30,1,2,3000,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,0.012758847,315
2,30,1,3,3000,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,0.0731306854,315
3,30,1,4,3000,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,0.0407216892,315
4,30,1,5,3000,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,0.0258090277,315
5,30,2,1,3000,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,115370.642233233,315
6,30,2,2,3000,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,225281.056958529,315
7,30,2,3,3000,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,156854.660164789,315
8,30,2,4,3000,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,229326.630233052,315
9,30,2,5,3000,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,162759.27431164,315
10,30,3,1,3000,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,136.4476238664,315
11,30,3,2,3000,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,76.0345101087,315
12,30,3,3,3000,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,98.6949545261,315
13,30,3,4,3000,98.777991955,98.777991955,98.777991955,98.777991955,98.777991955,98.777991955,98.777991955,98.777991955,98.777991955,98.777991955,315
14,30,3,5,3000,98.379210899,98.379210899,98.379210899,98.379210899,98.379210899,98.379210899,98.379210899,98.379210899,98.379210899,98.379210899,315
15,30,4,1,3000,214.2473903033,214.2473903033,214.2473903033,214.2473903033,214.2473903033,214.2473903033,214.2473903033,214.2473903033,214.2473903033,214.2473903033,315
16,30,4,2,3000,297.8316382872,297.8316382872,297.8316382872,297.8316382872,297.8316382872,297.8316382872,297.8316382872,297.8316382872,297.8316382872,297.8316382872,315
17,30,4,3,3000,246.522523244,246.522523244,246.522523244,246.522523244,246.522523244,246.522523244,246.522523244,246.522523244,246.522523244,246.522523244,315
18,30,4,4,3000,202.5264702513,202.5264702513,202.5264702513,202.5264702513,202.5264702513,202.5264702513,202.5264702513,202.5264702513,202.5264702513,202.5264702513,315
19,30,4,5,3000,211.2571791505,211.2571791505,211.2571791505,211.2571791505,211.2571791505,211.2571791505,211.2571791505,211.2571791505,211.2571791505,211.2571791505,315
20,30,5,1,3000,97.9860810612,97.9860810612,97.9860810612,97.9860810612,97.9860810612,97.9860810612,97.9860810612,97.9860810612,97.9860810612,97.9860810612,315
21,30,5,2,3000,107.392553128,107.392553128,107.392553128,107.392553128,107.392553128,107.392553128,107.392553128,107.392553128,107.392553128,107.392553128,315
22,30,5,3,3000,52.1750577408,52.1750577408,52.1750577408,52.1750577408,52.1750577408,52.1750577408,52.1750577408,52.1750577408,52.1750577408,52.1750577408,315
