,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,202
1,30,1,2,1500,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,202
2,30,1,3,1500,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,202
3,30,1,4,1500,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,202
4,30,1,5,1500,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,202
5,30,2,1,1500,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,202
6,30,2,2,1500,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,202
7,30,2,3,1500,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,202
8,30,2,4,1500,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,202
9,30,2,5,1500,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,202
10,30,3,1,1500,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,202
11,30,3,2,1500,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,202
12,30,3,3,1500,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,202
13,30,3,4,1500,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,202
14,30,3,5,1500,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,202
15,30,4,1,1500,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,202
16,30,4,2,1500,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,202
17,30,4,3,1500,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,202
18,30,4,4,1500,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,202
19,30,4,5,1500,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,202
20,30,5,1,1500,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,116.342739355,202
21,30,5,2,1500,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,174.9009497688,202
22,30,5,3,1500,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,98.1951515108,202
23,30,5,4,1500,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,161.0090279901,202
24,30,5,5,1500,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,157.9000194865,202
25,30,6,1,1500,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,62668.1582523083,202
26,30,6,2,1500,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,32304.9575244223,202
27,30,6,3,1500,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,27064.9788186988,202
28,30,6,4,1500,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,13545.6012622683,202
29,30,6,5,1500,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,14538.6440662409,202
30,30,7,1,1500,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,381.442771342,202
31,30,7,2,1500,399.6440191646,399.6440191646,399.6440191646,399.6440191646,399.6440191646,399.6440191646,399.6440191646,399.6440191646,399.6440191646,399.6440191646,202
32,30,7,3,1500,257.7768765208,257.7768765208,257.7768765208,257.7768765208,257.7768765208,257.7768765208,257.7768765208,257.7768765208,257.7768765208,257.7768765208,202
33,30,7,4,1500,338.6549786445,338.6549786445,338.6549786445,338.6549786445,338.6549786445,338.6549786445,338.6549786445,338.6549786445,338.6549786445,338.6549786445,202
34,30,7,5,1500,384.536479883,384.536479883,384.536479883,384.536479883,384.536479883,384.536479883,384.536479883,384.536479883,384.536479883,384.536479883,202
35,30,8,1,1500,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,202
36,30,8,2,1500,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,61152.2733275271,202
37,30,8,3,1500,101305.098705741,101305.098705741,101305.098705741,101305.098705741,101305.098705741,101305.098705741,101305.098705741,101305.098705741,101305.098705741,101305.098705741,202
38,30,8,4,1500,69226.020186321,69226.020186321,69226.020186321,69226.020186321,69226.020186321,69226.020186321,69226.020186321,69226.020186321,69226.020186321,69226.020186321,202
39,30,8,5,1500,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,55181.4770059295,202
40,30,9,1,1500,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,202
41,30,9,2,1500,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,74037.1612664726,202
42,30,9,3,1500,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,42810.2870908932,202
43,30,9,4,1500,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,202
44,30,9,5,1500,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,60036.5449310744,202
45,30,10,1,1500,997706.88233465,997706.88233465,997706.88233465,997706.88233465,997706.88233465,997706.88233465,997706.88233465,997706.88233465,997706.88233465,997706.88233465,202
46,30,10,2,1500,800241.500830249,800241.500830249,800241.500830249,800241.500830249,800241.500830249,800241.500830249,800241.500830249,800241.500830249,800241.500830249,800241.500830249,202
47,30,10,3,1500,605614.519331954,605614.519331954,605614.519331954,605614.519331954,605614.519331954,605614.519331954,605614.519331954,605614.519331954,605614.519331954,605614.519331954,202
48,30,10,4,1500,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,1266249.38906682,202
49,30,10,5,1500,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,1249375.11414935,202
50,30,11,1,1500,304.4853959044,304.4853959044,304.4853959044,304.4853959044,304.4853959044,304.4853959044,304.4853959044,304.4853959044,304.4853959044,304.4853959044,202
51,30,11,2,1500,376.0598632759,376.0598632759,376.0598632759,376.0598632759,376.0598632759,376.0598632759,376.0598632759,376.0598632759,376.0598632759,376.0598632759,202
52,30,11,3,1500,252.4100180387,252.4100180387,252.4100180387,252.4100180387,252.4100180387,252.4100180387,252.4100180387,252.4100180387,252.4100180387,252.4100180387,202
53,30,11,4,1500,283.3728068462,283.3728068462,283.3728068462,283.3728068462,283.3728068462,283.3728068462,283.3728068462,283.3728068462,283.3728068462,283.3728068462,202
54,30,11,5,1500,441.0428984097,441.0428984097,441.0428984097,441.0428984097,441.0428984097,441.0428984097,441.0428984097,441.0428984097,441.0428984097,441.0428984097,202
55,30,12,1,1500,131324365.860915,131324365.860915,131324365.860915,131324365.860915,131324365.860915,131324365.860915,131324365.860915,131324365.860915,131324365.860915,131324365.860915,202
56,30,12,2,1500,170278190.671859,170278190.671859,170278190.671859,170278190.671859,170278190.671859,170278190.671859,170278190.671859,170278190.671859,170278190.671859,170278190.671859,202
57,30,12,3,1500,105831149.488719,105831149.488719,105831149.488719,105831149.488719,105831149.488719,105831149.488719,105831149.488719,105831149.488719,105831149.488719,105831149.488719,202
58,30,12,4,1500,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,83293821.910202,202
59,30,12,5,1500,120759316.06168,120759316.06168,120759316.06168,120759316.06168,120759316.06168,120759316.06168,120759316.06168,120759316.06168,120759316.06168,120759316.06168,202
60,30,13,1,1500,1627.02384347,1627.02384347,1627.02384347,1627.02384347,1627.02384347,1627.02384347,1627.02384347,1627.02384347,1627.02384347,1627.02384347,202
61,30,13,2,1500,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,1434.9462509723,202
62,30,13,3,1500,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,1674.7140910357,202
63,30,13,4,1500,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,1586.9964740101,202
64,30,13,5,1500,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,1467.5639623999,202
65,30,14,1,1500,25.3046263269,25.3046263269,25.3046263269,25.3046263269,25.3046263269,25.3046263269,25.3046263269,25.3046263269,25.3046263269,25.3046263269,202
66,30,14,2,1500,34.2473767418,34.2473767418,34.2473767418,34.2473767418,34.2473767418,34.2473767418,34.2473767418,34.2473767418,34.2473767418,34.2473767418,202
67,30,14,3,1500,22.0415724611,22.0415724611,22.0415724611,22.0415724611,22.0415724611,22.0415724611,22.0415724611,22.0415724611,22.0415724611,22.0415724611,202
68,30,14,4,1500,27.4183824698,27.4183824698,27.4183824698,27.4183824698,27.4183824698,27.4183824698,27.4183824698,27.4183824698,27.4183824698,27.4183824698,202
69,30,14,5,1500,28.8058265409,28.8058265409,28.8058265409,28.8058265409,28.8058265409,28.8058265409,28.8058265409,28.8058265409,28.8058265409,28.8058265409,202
70,30,15,1,1500,554.3275710611,554.3275710611,554.3275710611,554.3275710611,554.3275710611,554.3275710611,554.3275710611,554.3275710611,554.3275710611,554.3275710611,202
71,30,15,2,1500,547.3363038029,547.3363038029,547.3363038029,547.3363038029,547.3363038029,547.3363038029,547.3363038029,547.3363038029,547.3363038029,547.3363038029,202
72,30,15,3,1500,749.2591756743,749.2591756743,749.2591756743,749.2591756743,749.2591756743,749.2591756743,749.2591756743,749.2591756743,749.2591756743,749.2591756743,202
73,30,15,4,1500,515.3478051455,515.3478051455,515.3478051455,515.3478051455,515.3478051455,515.3478051455,515.3478051455,515.3478051455,515.3478051455,515.3478051455,202
74,30,15,5,1500,559.4482744609,559.4482744609,559.4482744609,559.4482744609,559.4482744609,559.4482744609,559.4482744609,559.4482744609,559.4482744609,559.4482744609,202
75,30,16,1,1500,36.7114041185,36.7114041185,36.7114041185,36.7114041185,36.7114041185,36.7114041185,36.7114041185,36.7114041185,36.7114041185,36.7114041185,202
76,30,16,2,1500,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,26.7671182599,202
77,30,16,3,1500,33.1013826657,33.1013826657,33.1013826657,33.1013826657,33.1013826657,33.1013826657,33.1013826657,33.1013826657,33.1013826657,33.1013826657,202
78,30,16,4,1500,34.8964063151,34.8964063151,34.8964063151,34.8964063151,34.8964063151,34.8964063151,34.8964063151,34.8964063151,34.8964063151,34.8964063151,202
79,30,16,5,1500,33.5852261036,33.5852261036,33.5852261036,33.5852261036,33.5852261036,33.5852261036,33.5852261036,33.5852261036,33.5852261036,33.5852261036,202
80,30,17,1,1500,7.0187146511,7.0187146511,7.0187146511,7.0187146511,7.0187146511,7.0187146511,7.0187146511,7.0187146511,7.0187146511,7.0187146511,202
81,30,17,2,1500,10.8585004317,10.8585004317,10.8585004317,10.8585004317,10.8585004317,10.8585004317,10.8585004317,10.8585004317,10.8585004317,10.8585004317,202
82,30,17,3,1500,8.1696758494,8.1696758494,8.1696758494,8.1696758494,8.1696758494,8.1696758494,8.1696758494,8.1696758494,8.1696758494,8.1696758494,202
83,30,17,4,1500,8.2302947855,8.2302947855,8.2302947855,8.2302947855,8.2302947855,8.2302947855,8.2302947855,8.2302947855,8.2302947855,8.2302947855,202
84,30,17,5,1500,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,7.1792568204,202
85,30,18,1,1500,29.4434536389,29.4434536389,29.4434536389,29.4434536389,29.4434536389,29.4434536389,29.4434536389,29.4434536389,29.4434536389,29.4434536389,202
86,30,18,2,1500,30.7466542457,30.7466542457,30.7466542457,30.7466542457,30.7466542457,30.7466542457,30.7466542457,30.7466542457,30.7466542457,30.7466542457,202
87,30,18,3,1500,31.9106508211,31.9106508211,31.9106508211,31.9106508211,31.9106508211,31.9106508211,31.9106508211,31.9106508211,31.9106508211,31.9106508211,202
88,30,18,4,1500,37.0654273099,37.0654273099,37.0654273099,37.0654273099,37.0654273099,37.0654273099,37.0654273099,37.0654273099,37.0654273099,37.0654273099,202
89,30,18,5,1500,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,24.6433087532,202
90,30,19,1,1500,15.0617961414,15.0617961414,15.0617961414,15.0617961414,15.0617961414,15.0617961414,15.0617961414,15.0617961414,15.0617961414,15.0617961414,202
91,30,19,2,1500,17.2858169614,17.2858169614,17.2858169614,17.2858169614,17.2858169614,17.2858169614,17.2858169614,17.2858169614,17.2858169614,17.2858169614,202
92,30,19,3,1500,17.6288978038,17.6288978038,17.6288978038,17.6288978038,17.6288978038,17.6288978038,17.6288978038,17.6288978038,17.6288978038,17.6288978038,202
93,30,19,4,1500,16.6386382899,16.6386382899,16.6386382899,16.6386382899,16.6386382899,16.6386382899,16.6386382899,16.6386382899,16.6386382899,16.6386382899,202
94,30,19,5,1500,15.0959811566,15.0959811566,15.0959811566,15.0959811566,15.0959811566,15.0959811566,15.0959811566,15.0959811566,15.0959811566,15.0959811566,202
95,30,20,1,1500,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,21696.1273709559,202
96,30,20,2,1500,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,27865.7406345301,202
97,30,20,3,1500,41110.574317594,41110.574317594,41110.574317594,41110.574317594,41110.574317594,41110.574317594,41110.574317594,41110.574317594,41110.574317594,41110.574317594,202
98,30,20,4,1500,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,19003.6296149906,202
99,30,20,5,1500,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,32553.5913546637,202
100,30,21,1,1500,71.6820700896,71.6820700896,71.6820700896,71.6820700896,71.6820700896,71.6820700896,71.6820700896,71.6820700896,71.6820700896,71.6820700896,202
101,30,21,2,1500,47.6600245002,47.6600245002,47.6600245002,47.6600245002,47.6600245002,47.6600245002,47.6600245002,47.6600245002,47.6600245002,47.6600245002,202
102,30,21,3,1500,72.5859973153,72.5859973153,72.5859973153,72.5859973153,72.5859973153,72.5859973153,72.5859973153,72.5859973153,72.5859973153,72.5859973153,202
103,30,21,4,1500,68.4857625634,68.4857625634,68.4857625634,68.4857625634,68.4857625634,68.4857625634,68.4857625634,68.4857625634,68.4857625634,68.4857625634,202
104,30,21,5,1500,64.2884041295,64.2884041295,64.2884041295,64.2884041295,64.2884041295,64.2884041295,64.2884041295,64.2884041295,64.2884041295,64.2884041295,202
105,30,22,1,1500,70.3765660199,70.3765660199,70.3765660199,70.3765660199,70.3765660199,70.3765660199,70.3765660199,70.3765660199,70.3765660199,70.3765660199,202
106,30,22,2,1500,75.6311637884,75.6311637884,75.6311637884,75.6311637884,75.6311637884,75.6311637884,75.6311637884,75.6311637884,75.6311637884,75.6311637884,202
107,30,22,3,1500,62.9894632577,62.9894632577,62.9894632577,62.9894632577,62.9894632577,62.9894632577,62.9894632577,62.9894632577,62.9894632577,62.9894632577,202
108,30,22,4,1500,48.6787179532,48.6787179532,48.6787179532,48.6787179532,48.6787179532,48.6787179532,48.6787179532,48.6787179532,48.6787179532,48.6787179532,202
109,30,22,5,1500,66.9382577117,66.9382577117,66.9382577117,66.9382577117,66.9382577117,66.9382577117,66.9382577117,66.9382577117,66.9382577117,66.9382577117,202
110,30,23,1,1500,3.9075562478,3.9075562478,3.9075562478,3.9075562478,3.9075562478,3.9075562478,3.9075562478,3.9075562478,3.9075562478,3.9075562478,202
111,30,23,2,1500,3.9143403061,3.9143403061,3.9143403061,3.9143403061,3.9143403061,3.9143403061,3.9143403061,3.9143403061,3.9143403061,3.9143403061,202
112,30,23,3,1500,3.8453649112,3.8453649112,3.8453649112,3.8453649112,3.8453649112,3.8453649112,3.8453649112,3.8453649112,3.8453649112,3.8453649112,202
113,30,23,4,1500,5.0795277907,5.0795277907,5.0795277907,5.0795277907,5.0795277907,5.0795277907,5.0795277907,5.0795277907,5.0795277907,5.0795277907,202
114,30,23,5,1500,4.5049756423,4.5049756423,4.5049756423,4.5049756423,4.5049756423,4.5049756423,4.5049756423,4.5049756423,4.5049756423,4.5049756423,202
115,30,24,1,1500,575.2752843207,575.2752843207,575.2752843207,575.2752843207,575.2752843207,575.2752843207,575.2752843207,575.2752843207,575.2752843207,575.2752843207,202
116,30,24,2,1500,584.6162214353,584.6162214353,584.6162214353,584.6162214353,584.6162214353,584.6162214353,584.6162214353,584.6162214353,584.6162214353,584.6162214353,202
117,30,24,3,1500,480.3683086718,480.3683086718,480.3683086718,480.3683086718,480.3683086718,480.3683086718,480.3683086718,480.3683086718,480.3683086718,480.3683086718,202
118,30,24,4,1500,707.0159116984,707.0159116984,707.0159116984,707.0159116984,707.0159116984,707.0159116984,707.0159116984,707.0159116984,707.0159116984,707.0159116984,202
119,30,24,5,1500,526.5650267282,526.5650267282,526.5650267282,526.5650267282,526.5650267282,526.5650267282,526.5650267282,526.5650267282,526.5650267282,526.5650267282,202
