,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.302056643,0.236106165,0.3467394475,0.127352399,0.154541625,0.1542763025,0.0281941434,0.2449195846,0.0888588253,0.5764143622,280
1,5,1,2,250,0.1463664181,0.197413723,0.1479546194,0.0818169472,0.1462453916,0.2319973516,0.2334524107,0.1624763814,0.0913103127,0.8047454046,280
2,5,1,3,250,0.0890686168,0.3121171927,0.1734009938,0.292427678,0.1463878097,0.8108876955,0.1923226657,0.2959885099,0.1641151206,0.6106680295,280
3,5,1,4,250,0.1411896069,0.11984681,0.0850402659,1.5253042746,0.3028644921,0.0986014117,0.0203750233,0.4061421787,0.1402074246,0.8398388101,280
4,5,1,5,250,0.2232488271,0.1409790931,0.5765687633,0.226711716,0.2502849555,0.4765596181,0.3717032894,0.2004571802,0.096053079,1.1426394647,280
5,5,2,1,250,12033.8383521178,21823.190135563,22515.8267687247,3873.7197504182,29174.3421430978,18576.4041604778,12245.6839094424,24128.5118859943,12994.7450016283,22259.4072643335,280
6,5,2,2,250,1581.6758836942,9336.701488547,7500.8266432952,7599.4131809627,7397.3011224508,5271.2524575602,3170.1453558094,5006.0232529509,17440.8825719529,8735.364485681,280
7,5,2,3,250,3111.9894497785,5736.0944519458,5725.8294305758,14227.8642907987,14166.4357315971,22628.4361800704,4991.4977355667,51059.8463586238,1635.2330395961,8557.9087658721,280
8,5,2,4,250,23623.4726590552,2383.1707597785,844.9640858607,8428.917078213,17327.6023092711,10735.7729412483,6070.0212468698,13130.2959074419,7172.579440028,14406.2325207617,280
9,5,2,5,250,17176.5572645509,4919.8190797096,8375.3637753914,13741.2161929027,4476.0800587377,24806.7724336949,5724.3078102017,8443.5233243006,1681.7237746811,6853.8709949514,280
10,5,3,1,250,20.7433191822,24.7594877579,19.6684727759,24.5595964655,26.0094370732,30.6461319693,16.0185911429,30.035719985,13.1813379212,27.1806411773,280
11,5,3,2,250,29.9724876826,34.2818228911,24.0118081348,18.9856601087,23.6602764073,23.8030811872,19.3134393887,23.0911441042,33.4976990035,20.1173089958,280
12,5,3,3,250,20.6450668218,41.4757164618,12.9946492531,18.0991069253,23.865306426,18.9845038915,22.4528230066,50.1391665988,34.6800169131,46.3117081683,280
13,5,3,4,250,23.197046425,14.066803116,31.6139154853,28.1719176434,27.822466917,23.1589342081,20.3574391575,21.2475187416,13.9753595779,21.0468280702,280
14,5,3,5,250,18.3382901153,34.0619616687,19.0019760004,34.1483658438,27.0323777901,47.0143877789,19.1793883496,20.9655557715,18.2827850152,41.1092439235,280
15,5,4,1,250,59.9572229085,41.2467410919,36.6163460054,43.9680181464,31.7701669269,22.8222545249,32.1713315793,39.2821434515,38.2692560536,43.5383953499,280
16,5,4,2,250,47.8838449916,63.4798614857,30.7163312587,70.9841150821,38.1422909276,47.2531993445,22.100852548,42.6645861406,31.9106786466,60.8072678721,280
17,5,4,3,250,68.5211873078,25.6093376133,49.7938497639,42.1958126989,52.1720372011,28.2045872444,46.9852129617,40.0554983373,20.0581986688,34.5624186076,280
18,5,4,4,250,40.1010531127,40.7056919891,32.5759039327,50.7276617471,48.5779329415,46.5003140998,66.1525684373,40.2352441547,37.3944116506,42.842631188,280
19,5,4,5,250,22.0654823995,41.7347205227,32.5354857394,45.3264313333,25.7117260922,46.2780827316,30.5766759529,46.6955098016,26.4589836021,52.3378876736,280
20,5,5,1,250,0.4101288239,2.3875781217,25.036762273,15.7757410374,16.5448921514,3.2095776218,3.4193126931,0.8600109561,4.640977747,0.0,280
21,5,5,2,250,1.8269640525,4.6578355153,1.3898765403,0.0,11.4536210885,0.0,4.6379806594,17.2033789805,24.6682878916,11.365362776,280
22,5,5,3,250,1.9534669093,5.6113798071,14.672830672,0.0458269411,19.1100210441,14.5131251508,0.0,0.0,7.5207504327,10.3999719857,280
23,5,5,4,250,8.4136378048,0.9761362028,9.4048603925,25.9945889354,3.5060052547,0.0,0.0,22.2028947194,0.0,11.6577385362,280
24,5,5,5,250,8.1955905832,13.3871254383,0.0,2.7462969949,7.3995064599,14.8596401447,6.982339303,3.6843813066,16.1036443482,10.7137165114,280
25,5,6,1,250,7.3221304249,12.6072257505,9.6340320391,12.3911361537,20.6980839146,23.8141569658,22.4692405552,13.0243411307,16.4808119191,138.8369850201,280
26,5,6,2,250,46.2636214583,19.5168044095,24.941288953,47.6514075234,8.7916951628,25.3769455467,37.5409546594,19.9701113882,43.1098877545,45.1837561343,280
27,5,6,3,250,34.395512925,12.5072901697,46.1555318416,12.5229520624,12.8790772857,14.4167148255,42.9352986123,13.4942009698,12.6445587457,48.118062716,280
28,5,6,4,250,18.0064178234,4.6906339059,5.3519334641,5.5406864853,12.4383128612,878.2358848561,2.7023135488,1.5724849537,3.5651564304,12.5185060095,280
29,5,6,5,250,7.0254683314,12.4436323667,17.0457823886,12.6202367181,11.8797472461,12.5393224858,6.4902915351,7.2378663441,6.4288364282,9.0014383561,280
30,5,7,1,250,3.7205750213,9.899929546,1.8336524316,4.1797693767,9.7249157187,3.0690682963,5.8053027425,4.3854992251,6.6910797268,8.066927589,280
31,5,7,2,250,2.4947891134,3.8428106506,3.0512701306,2.756221964,1.6693081801,1.9820977577,2.5795421656,3.6943947119,4.6773965225,1.1990458893,280
32,5,7,3,250,12.3222181968,3.6200904266,7.7900618841,13.3465502038,8.3623956859,2.0143896975,2.0859927102,5.6913018009,18.5255046401,4.5776888399,280
33,5,7,4,250,1.4574763492,0.4025577162,1.6030508948,2.1804903952,1.6444415792,2.5789012225,3.386403149,4.8053008287,1.0157197748,5.1030061141,280
34,5,7,5,250,7.0628503177,2.5693353945,7.2317208418,9.3437678504,1.6345683575,2.6084535677,3.0781181394,1.4322398741,4.9639436072,8.6570427727,280
35,5,8,1,250,354.5343733748,25.9427492689,27.6499403209,47.4500742281,159.2492278259,47.2586376916,79.3706812411,15.9038510728,125.2390116047,360.4807667886,280
36,5,8,2,250,72.1932263714,67.863494899,39.5806735553,182.2553447543,701.80085083,11.5607032624,57.5590588996,112.9684320693,43.7008350549,86.5042932045,280
37,5,8,3,250,36.6322128312,30.9249323973,7.5889754714,87.5940112597,34.1836051291,60.5953692205,48.1991938709,22.9045461481,34.782233306,31.4135957109,280
38,5,8,4,250,36.7594587686,62.1227924895,64.6930643538,17.2055929989,17.8626345901,51.3350054523,22.0712050635,35.4383385984,23.204774214,23.1100781011,280
39,5,8,5,250,15.7444741908,510.0095866432,10.1843356823,24.0543876235,24.2142498495,243.0620933048,2.8292873145,30.1384969687,77.6885485409,9.5329849455,280
40,5,9,1,250,68.2372545203,29.7734364973,29.7028306458,24.2872379845,25.0382496899,19.4569467964,93.7280480151,5.1233478445,25.4757146658,17.1070524419,280
41,5,9,2,250,26.5227556873,19.1183438503,30.7328043645,30.4197470659,12.1930174419,19.2063674475,52.43923248,18.0545775743,24.1002420592,73.8991876916,280
42,5,9,3,250,8.1235086192,12.7621816112,17.4583189353,450.5997792352,24.701200577,42.4182233512,8.6993402237,10.5881721002,31.2922797191,24.8663599601,280
43,5,9,4,250,60.2171599305,15.4005569853,14.2995221452,37.849205722,16.2472210125,55.8926263551,7.7058133616,23.4960304091,82.059633746,36.7293875341,280
44,5,9,5,250,146.2269769272,7.1955194526,12.2974274014,131.0015771536,60.6251655268,29.8895809676,39.1055127715,32.6363714265,16.2566601821,6.4005401402,280
45,5,10,1,250,5806.9760825021,6678.4860494311,27248.5197770919,63304.521171545,25214.4327814835,4209.4794245076,20403.7298109163,58847.3020674283,7247.0972432371,5488.4563220999,280
46,5,10,2,250,5309.4104870335,5809.2338783109,7447.2235340966,5331.6394477743,31297.8582837704,3378.0079488614,9452.5171375898,461.1031900383,36489.0240538158,5237.0550452625,280
47,5,10,3,250,11124.255156558,3190.9893021657,12057.4234137859,7382.6960048247,11334.9688462836,1071.4260970818,1361.9473581342,17454.4716654928,4954.8914811227,10153.39057788,280
48,5,10,4,250,7890.5609511003,11889.8494988856,26267.8673584167,138760.129344911,10582.6686687256,4075.4598297733,16243.0827041817,5145.1884398846,11525.3523990496,4583.385428272,280
49,5,10,5,250,14245.8906801859,13449.4087222326,3696.1234629901,8200.9396993893,18220.1334267913,4327.7967115832,1488.2921816998,12285.5403682294,9340.2982466656,23696.4934805509,280
50,5,11,1,250,61.3429149302,5.0623007272,114.9565898236,44.5222310428,49.9158059431,380.1299044643,163.0705250531,120.045680598,12.1170415043,401.816952043,280
51,5,11,2,250,71.3300470104,377.3630611868,24.505687222,52.3769736501,70.7902180819,149.1167991001,82.7349193578,38.334057664,46.0869601262,231.2114399903,280
52,5,11,3,250,121.9329558233,303.6126263108,930.6571810905,15.7399632899,1231.953723518,70.5670432974,89.9669750349,121.2284122041,421.9573804316,27.9494785447,280
53,5,11,4,250,238.6142455096,70.1581480619,75.6570581034,32.1734040717,15.2914034838,22.1351064735,33.0028202385,761.2663603141,659.051839049,559.9661076836,280
54,5,11,5,250,61.8884478693,43.445239619,23.5832930272,33.100622194,283.723835017,72.7338280029,73.4465084579,69.0158957026,102.4940017264,47.4522757065,280
55,5,12,1,250,192754.084021647,119923.350417386,327222.443321698,192279.728861606,9471.8587067033,65944.3043535046,116167.988581514,53636.7779341775,32006.4256761367,121637.618960357,280
56,5,12,2,250,256364.726353555,30904.3738423705,210072.205893099,100089.573893098,153357.125435607,224513.429756158,18652.8045928027,160950.656295793,92333.5628344814,92700.0495764758,280
57,5,12,3,250,213465.176875567,87834.4482622067,68533.070889979,261179.553566783,1094523.02112024,507472.6736617,40027.2272019349,422435.935109719,483290.068397145,301285.703264443,280
58,5,12,4,250,61101.7023836483,1062843.57942654,228362.810266001,493772.307347383,235771.493675067,213797.39321688,153254.414879311,165451.885423401,35437.4488281451,35427.4287521751,280
59,5,12,5,250,183872.695101889,1036696.08790732,76691.4097024585,675661.558401218,59802.7220895956,24411.7573036329,29211.9207345626,87306.1581363269,139597.595787056,103638.613259244,280
60,5,13,1,250,56.4185132905,64.4985576329,56.8117711927,82.57369518,103.2351173428,39.956311703,47.889984779,128.0814185029,194.0586044987,138.6647265464,280
61,5,13,2,250,137.3571964128,32.1186820606,86.0289411044,158.8218815449,87.5061919685,90.7638527973,59.2066431511,44.2023817517,48.9504115601,42.9553250546,280
62,5,13,3,250,31.1803269033,69.761457754,110.972544595,44.2680032653,40.9703800054,71.506230222,157.3841881025,35.5211742417,82.0129775671,192.2960070832,280
63,5,13,4,250,148.6318135937,35.5942964452,134.3661681191,59.78767998,58.2980798574,71.7531541765,249.4973042006,51.9182220794,62.4831006697,44.725482261,280
64,5,13,5,250,162.3642732421,144.3624462303,131.4584083946,55.1748671634,70.1325747902,48.4456738386,87.7762164744,98.3908550885,23.9119238189,235.3690314182,280
65,5,14,1,250,0.2040945504,0.6731754223,1.2220025862,0.2020223731,0.4242971792,0.8458315963,0.1263679795,0.2293760428,0.4424524545,0.3606549548,280
66,5,14,2,250,0.1248866734,1.2578242421,0.3713278552,0.6569751638,0.4292565765,0.4412983445,0.4989454068,0.2061160539,3.2582337524,0.2375050844,280
67,5,14,3,250,0.7742200515,0.0281840945,1.3320919557,0.5237530598,0.45383216,0.6712839179,0.2112406641,1.1401119106,0.21458212,1.0508064291,280
68,5,14,4,250,0.1434560177,2.1689430285,0.2361205551,1.1157615622,0.4824106831,0.4559885844,0.1643330611,0.0991574794,0.8288687933,0.0827449466,280
69,5,14,5,250,0.858375788,0.2788002242,0.326597681,0.3221704634,1.1997976833,0.1140608618,0.5748930115,0.2347346769,0.2510743499,0.545785544,280
70,5,15,1,250,19.3724841618,16.2110249904,29.4172768784,20.5128802693,16.277866946,26.0090238623,31.7204252267,24.8322618802,24.1964066628,15.7210038101,280
71,5,15,2,250,27.5499462841,14.9641356996,24.8958342636,28.7138540759,25.8454859968,27.9014647903,16.4045045467,20.8702144674,23.0489103447,14.7824155804,280
72,5,15,3,250,28.3932655122,14.8602730214,25.1809651711,11.6507726163,22.1501341444,25.3469282397,22.3298876601,26.7784673599,19.9888515208,15.1370984145,280
73,5,15,4,250,23.8503227766,16.2592537189,26.4499507138,38.705938047,30.2399046164,35.1206854272,18.062849269,16.8523070208,22.414440241,25.544248564,280
74,5,15,5,250,18.0502893529,12.3878310277,17.0843498441,18.2542062396,26.9126269889,21.6794338528,11.0492689385,28.8808789312,31.0307242391,22.4394419307,280
75,5,16,1,250,12.1620548857,14.8771434621,13.7326639198,10.8572009525,12.7805905762,11.178600265,10.7612757558,7.5670000144,13.4056468773,2.8440157296,280
76,5,16,2,250,6.6549860015,12.0668440474,5.8648141296,4.7342670863,10.2962924551,18.6464189377,10.0740035621,10.0360359395,4.7907931207,12.5978541288,280
77,5,16,3,250,17.6378054759,15.0688495259,13.7955807024,8.2660889428,8.6777387602,15.1710376698,6.3090630232,3.4603840297,14.4221162209,8.1654825929,280
78,5,16,4,250,7.9010769546,12.328669706,8.938691042,9.5717309755,10.5216940069,12.8221478977,8.6427789805,13.1017509349,9.1586303054,2.7251004058,280
79,5,16,5,250,9.8506774674,7.7041783132,2.8879903163,8.8312830024,10.4371850071,2.5258903044,16.3419034865,8.9472975022,3.3303984576,13.2263678408,280
80,5,17,1,250,2.3040020319,2.0241084464,1.8224182713,1.1912896214,0.6797506114,1.1011841153,0.6711540878,1.1362773814,1.5293581971,0.8904445197,280
81,5,17,2,250,1.2512728743,1.1910785548,0.6993902645,0.8966401394,0.5142520414,1.854823042,0.9456144743,0.8601141065,0.5556459354,0.7593103602,280
82,5,17,3,250,2.6881503107,1.8387864674,0.9106238083,1.0748942705,1.0061023321,2.0774918578,1.6083057845,1.2912134875,1.1629280026,3.3193258699,280
83,5,17,4,250,1.4829344652,0.8183552472,2.3148366743,1.2359272144,1.1539463621,1.9650522377,2.2542362501,0.7407852468,1.0909263947,1.5275370238,280
84,5,17,5,250,3.4560474227,2.2320412685,0.8503176576,1.2168292604,0.6646737438,1.7785401322,0.5823376952,0.6989886348,0.7646568195,1.3215118224,280
85,5,18,1,250,6.3842952195,4.2513110924,6.4635657543,5.4013351275,2.790892015,5.4864240922,5.5522266716,8.5414470734,2.7972346685,6.2714522682,280
86,5,18,2,250,4.6956703522,3.7147906207,1.0289409138,2.1619309896,5.8606795506,1.0245665204,1.8271020032,3.7005139968,8.3687908649,3.5972726709,280
87,5,18,3,250,4.9743962684,6.4898858877,3.1993470996,9.0349134377,4.2740503268,7.4597834852,3.5236876145,6.9666813664,3.5210095777,6.7075369288,280
88,5,18,4,250,4.9039505657,3.230020419,5.1475797355,4.3095788155,5.683576386,2.6843293976,7.9014368411,2.8066427061,3.2553382339,3.739115864,280
89,5,18,5,250,3.014240874,5.2832068904,6.6315785877,8.6014831802,1.9100429854,3.593236907,2.9736075775,1.6874819272,3.1710181868,3.439989376,280
90,5,19,1,250,1.2628187869,2.9738002424,1.6643295361,1.1804262565,1.0261030351,2.7696063735,1.1155773881,0.690359203,1.3982482331,2.1966267167,280
91,5,19,2,250,2.171387119,0.6699212388,1.6949422353,2.1658864294,2.9423279959,2.1463194364,2.7854570568,2.0075050361,1.2320680561,3.2624791745,280
