,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,220
1,30,1,2,9000,8e-10,1e-09,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,8e-10,220
2,30,1,3,9000,8e-10,9e-10,6e-10,9e-10,7e-10,1e-09,8e-10,8e-10,1e-09,1e-09,220
3,30,1,4,9000,6e-10,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,220
4,30,1,5,9000,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,220
5,30,2,1,9000,507.1117311757,589.5515185153,761.0672872577,214.4470994264,541.6403213554,281.6720416819,404.3146445875,1047.9688794974,735.8576167893,276.0222960091,220
6,30,2,2,9000,647.8701128664,460.219745772,927.4350473594,363.9935278093,899.9689570273,299.0958349519,572.1000099398,665.3092985949,396.1270526578,298.8133049596,220
7,30,2,3,9000,733.690722997,318.1167604746,602.4412924209,297.7345593911,948.4860931071,460.937577799,646.0063150136,292.0438732495,663.2915161883,1166.7787295202,220
8,30,2,4,9000,746.8008320704,829.0241933963,1216.3268153707,351.3287337905,1303.006259683,611.2176258108,900.5090003631,1336.4646927807,1026.7834880008,612.961232739,220
9,30,2,5,9000,402.2078277642,1363.1240974814,662.301486023,970.3985650159,734.1060541185,784.0676778656,948.5131394233,868.8916267929,796.0915542749,1500.7694724366,220
10,30,3,1,9000,36.8134346888,38.8033578408,62.6821217183,41.7882299743,71.6368856355,38.8033679619,36.8134599234,49.7478873176,42.7831232205,60.6924016354,220
11,30,3,2,9000,32.8336287328,33.8285625554,31.8386646379,46.7630000252,35.8184958284,32.8336287328,60.6923713176,43.7781582096,45.7680359303,45.768056127,220
12,30,3,3,9000,31.8386696757,50.7428312158,40.7932507205,22.8840482375,33.8285877899,23.8790072946,44.7731172666,36.8134346888,37.8084189805,31.8386747135,220
13,30,3,4,9000,51.9626514626,92.5308892204,33.8285827521,55.7175911911,53.727723546,30.8437055808,47.7579742412,47.7579944379,55.7176315845,45.7680611648,220
14,30,3,5,9000,30.8437106186,41.7882249365,20.8941301233,46.7629493733,51.7377852351,48.7529181394,56.712555286,33.8285777143,68.6520184024,32.8336287328,220
15,30,4,1,9000,76.6117314355,61.6873707682,87.5561799425,77.6066702958,86.5612107643,86.561230961,68.6520488576,48.752953495,71.63693615,119.3946321718,220
16,30,4,2,9000,82.5813339596,50.7427906395,67.6571099973,55.7175354558,73.6268189086,69.6470230736,45.7680611648,108.4502192033,56.7125906416,84.5712724534,220
17,30,4,3,9000,114.419907735,56.7125956794,64.6722378638,91.5359150044,99.495612924,39.7983118601,95.5158525821,71.6369411878,83.5762930167,74.6217981624,220
18,30,4,4,9000,84.5712318771,89.5458747908,64.6722176671,80.5913602931,76.6116960799,51.7377294998,112.4296222018,89.5461234741,95.5157867712,56.7125956794,220
19,30,4,5,9000,92.5308127351,76.6115283663,96.510781184,100.4905972156,84.5711299744,32.833623695,93.5258533153,102.4804951331,78.6016243151,59.6974476162,220
20,30,5,1,9000,5e-10,7.7742981033,0.000799982,13.750250022,16.1026202756,14.7318720838,4.94675e-05,4e-10,22.6896100317,10.28231293,220
21,30,5,2,9000,10.5077375252,21.7210229753,11.2353672959,12.3152180344,5.2601986719,18.4994896336,0.0048561528,0.0,0.0,39.7841132686,220
22,30,5,3,9000,14.8340491657,12.6896100317,0.0,12.6896100317,0.0,9.5452055484,0.0209659058,0.0,2.0141e-06,6e-10,220
23,30,5,4,9000,0.0003937797,32.5473903139,41.8025026036,0.0,6.583e-07,21.6278893162,0.0,0.5058502848,10.0,26.4278479905,220
24,30,5,5,9000,2.1535747167,8.861258058,0.0,18.1576256371,10.8263673387,1.0717952717,10.0,15.6265287173,9e-10,2.9884035185,220
25,30,6,1,9000,0.0004648633,0.0002326922,0.000603093,1.77878e-05,0.0004996443,0.0046289572,0.0001415813,6.19284e-05,1.62443e-05,0.0033374439,220
26,30,6,2,9000,0.0002594113,1.98265e-05,0.0010825021,8.35828e-05,3.04808e-05,0.0003813268,5.84613e-05,1.56851e-05,0.0002668951,2.64961e-05,220
27,30,6,3,9000,0.0006250588,6.61265e-05,0.0003717542,0.0004375558,1.5597e-05,0.0002554199,0.0010289824,0.0001542449,0.0006643691,0.0002822712,220
28,30,6,4,9000,0.0001398037,0.0007224978,1.61641e-05,0.0007286406,0.0007373137,0.0001119959,0.0001349581,5.73879e-05,0.0003442302,2.0964e-06,220
29,30,6,5,9000,4.87295e-05,2.96956e-05,1.57428e-05,1.41858e-05,0.0001632847,1.52257e-05,1.58435e-05,5.03047e-05,2.3218e-06,0.0004512655,220
