,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,6.43733e-05,47
1,5,1,2,500,0.0002016166,0.0002016166,0.0002016166,0.0002016166,0.0002016166,0.0002016166,0.0002016166,0.0002016166,0.0002016166,0.0002016166,47
2,5,1,3,500,0.0001774927,0.0001774927,0.0001774927,0.0001774927,0.0001774927,0.0001774927,0.0001774927,0.0001774927,0.0001774927,0.0001774927,47
3,5,1,4,500,0.0009680582,0.0009680582,0.0009680582,0.0009680582,0.0009680582,0.0009680582,0.0009680582,0.0009680582,0.0009680582,0.0009680582,47
4,5,1,5,500,0.0001716543,0.0001716543,0.0001716543,0.0001716543,0.0001716543,0.0001716543,0.0001716543,0.0001716543,0.0001716543,0.0001716543,47
5,5,2,1,500,66.745152584,66.745152584,66.745152584,66.745152584,66.745152584,66.745152584,66.745152584,66.745152584,66.745152584,66.745152584,47
6,5,2,2,500,10.406498196,10.406498196,10.406498196,10.406498196,10.406498196,10.406498196,10.406498196,10.406498196,10.406498196,10.406498196,47
7,5,2,3,500,587.5992524054,587.5992524054,587.5992524054,587.5992524054,587.5992524054,587.5992524054,587.5992524054,587.5992524054,587.5992524054,587.5992524054,47
8,5,2,4,500,157.7664049759,157.7664049759,157.7664049759,157.7664049759,157.7664049759,157.7664049759,157.7664049759,157.7664049759,157.7664049759,157.7664049759,47
9,5,2,5,500,275.9149056029,275.9149056029,275.9149056029,275.9149056029,275.9149056029,275.9149056029,275.9149056029,275.9149056029,275.9149056029,275.9149056029,47
10,5,3,1,500,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,47
11,5,3,2,500,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,26.4185798538,47
12,5,3,3,500,3.0701686923,3.0701686923,3.0701686923,3.0701686923,3.0701686923,3.0701686923,3.0701686923,3.0701686923,3.0701686923,3.0701686923,47
13,5,3,4,500,7.0734098409,7.0734098409,7.0734098409,7.0734098409,7.0734098409,7.0734098409,7.0734098409,7.0734098409,7.0734098409,7.0734098409,47
14,5,3,5,500,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,47
15,5,4,1,500,10.0858775942,10.0858775942,10.0858775942,10.0858775942,10.0858775942,10.0858775942,10.0858775942,10.0858775942,10.0858775942,10.0858775942,47
16,5,4,2,500,18.4722356352,18.4722356352,18.4722356352,18.4722356352,18.4722356352,18.4722356352,18.4722356352,18.4722356352,18.4722356352,18.4722356352,47
17,5,4,3,500,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,18.0747139514,47
18,5,4,4,500,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,18.1239512727,47
19,5,4,5,500,15.4207903358,15.4207903358,15.4207903358,15.4207903358,15.4207903358,15.4207903358,15.4207903358,15.4207903358,15.4207903358,15.4207903358,47
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,5,6,1,500,0.0440421821,0.0440421821,0.0440421821,0.0440421821,0.0440421821,0.0440421821,0.0440421821,0.0440421821,0.0440421821,0.0440421821,47
26,5,6,2,500,0.0776303096,0.0776303096,0.0776303096,0.0776303096,0.0776303096,0.0776303096,0.0776303096,0.0776303096,0.0776303096,0.0776303096,47
27,5,6,3,500,0.1377022642,0.1377022642,0.1377022642,0.1377022642,0.1377022642,0.1377022642,0.1377022642,0.1377022642,0.1377022642,0.1377022642,47
28,5,6,4,500,0.0386343282,0.0386343282,0.0386343282,0.0386343282,0.0386343282,0.0386343282,0.0386343282,0.0386343282,0.0386343282,0.0386343282,47
29,5,6,5,500,0.1488557176,0.1488557176,0.1488557176,0.1488557176,0.1488557176,0.1488557176,0.1488557176,0.1488557176,0.1488557176,0.1488557176,47
30,5,7,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
31,5,7,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,47
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,47
34,5,7,5,500,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,47
35,5,8,1,500,1.5347649349,1.5347649349,1.5347649349,1.5347649349,1.5347649349,1.5347649349,1.5347649349,1.5347649349,1.5347649349,1.5347649349,47
36,5,8,2,500,3.6070484162,3.6070484162,3.6070484162,3.6070484162,3.6070484162,3.6070484162,3.6070484162,3.6070484162,3.6070484162,3.6070484162,47
37,5,8,3,500,1.8081998077,1.8081998077,1.8081998077,1.8081998077,1.8081998077,1.8081998077,1.8081998077,1.8081998077,1.8081998077,1.8081998077,47
38,5,8,4,500,1.9024724743,1.9024724743,1.9024724743,1.9024724743,1.9024724743,1.9024724743,1.9024724743,1.9024724743,1.9024724743,1.9024724743,47
39,5,8,5,500,3.5655532857,3.5655532857,3.5655532857,3.5655532857,3.5655532857,3.5655532857,3.5655532857,3.5655532857,3.5655532857,3.5655532857,47
40,5,9,1,500,4.1752057856,4.1752057856,4.1752057856,4.1752057856,4.1752057856,4.1752057856,4.1752057856,4.1752057856,4.1752057856,4.1752057856,47
41,5,9,2,500,4.1957100866,4.1957100866,4.1957100866,4.1957100866,4.1957100866,4.1957100866,4.1957100866,4.1957100866,4.1957100866,4.1957100866,47
42,5,9,3,500,2.5294190332,2.5294190332,2.5294190332,2.5294190332,2.5294190332,2.5294190332,2.5294190332,2.5294190332,2.5294190332,2.5294190332,47
43,5,9,4,500,2.9722825402,2.9722825402,2.9722825402,2.9722825402,2.9722825402,2.9722825402,2.9722825402,2.9722825402,2.9722825402,2.9722825402,47
44,5,9,5,500,0.6272500946,0.6272500946,0.6272500946,0.6272500946,0.6272500946,0.6272500946,0.6272500946,0.6272500946,0.6272500946,0.6272500946,47
45,5,10,1,500,11.0404132711,11.0404132711,11.0404132711,11.0404132711,11.0404132711,11.0404132711,11.0404132711,11.0404132711,11.0404132711,11.0404132711,47
46,5,10,2,500,206.1834746503,206.1834746503,206.1834746503,206.1834746503,206.1834746503,206.1834746503,206.1834746503,206.1834746503,206.1834746503,206.1834746503,47
47,5,10,3,500,222.7740077024,222.7740077024,222.7740077024,222.7740077024,222.7740077024,222.7740077024,222.7740077024,222.7740077024,222.7740077024,222.7740077024,47
48,5,10,4,500,990.4341935278,990.4341935278,990.4341935278,990.4341935278,990.4341935278,990.4341935278,990.4341935278,990.4341935278,990.4341935278,990.4341935278,47
49,5,10,5,500,233.7127456173,233.7127456173,233.7127456173,233.7127456173,233.7127456173,233.7127456173,233.7127456173,233.7127456173,233.7127456173,233.7127456173,47
50,5,11,1,500,12.8561066556,12.8561066556,12.8561066556,12.8561066556,12.8561066556,12.8561066556,12.8561066556,12.8561066556,12.8561066556,12.8561066556,47
51,5,11,2,500,51.5395140984,51.5395140984,51.5395140984,51.5395140984,51.5395140984,51.5395140984,51.5395140984,51.5395140984,51.5395140984,51.5395140984,47
52,5,11,3,500,10.3853016758,10.3853016758,10.3853016758,10.3853016758,10.3853016758,10.3853016758,10.3853016758,10.3853016758,10.3853016758,10.3853016758,47
53,5,11,4,500,48.9085996309,48.9085996309,48.9085996309,48.9085996309,48.9085996309,48.9085996309,48.9085996309,48.9085996309,48.9085996309,48.9085996309,47
54,5,11,5,500,59.5266090085,59.5266090085,59.5266090085,59.5266090085,59.5266090085,59.5266090085,59.5266090085,59.5266090085,59.5266090085,59.5266090085,47
55,5,12,1,500,73.1903567354,73.1903567354,73.1903567354,73.1903567354,73.1903567354,73.1903567354,73.1903567354,73.1903567354,73.1903567354,73.1903567354,47
