,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,171
1,30,1,2,30000,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,171
2,30,1,3,30000,7e-10,8e-10,9e-10,8e-10,1e-09,1e-09,7e-10,9e-10,9e-10,1e-09,171
3,30,1,4,30000,1e-09,9e-10,8e-10,7e-10,7e-10,1e-09,1e-09,9e-10,8e-10,6e-10,171
4,30,1,5,30000,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,171
5,30,2,1,30000,231.2750987466,109.9548656197,131.8966509007,266.8764360373,92.5766823059,115.1975930525,183.1885330985,260.1623620849,97.2232653427,123.7126591031,171
6,30,2,2,30000,119.6741522645,109.0309708895,173.1904047388,44.3633155482,253.8301303868,117.6160862338,135.6310141039,137.3383823907,186.2795170291,43.2831012278,171
7,30,2,3,30000,49.6446609086,324.4454134287,93.3354763151,118.2458180317,133.0540277488,64.8999335356,282.04567676,274.9745521776,105.0946301466,365.0241336498,171
8,30,2,4,30000,78.7783752482,437.1215589165,181.3953748335,105.7633006551,250.1274263898,272.0492706078,246.7505497422,66.9565970434,130.8676094137,230.989320812,171
9,30,2,5,30000,172.1766908557,519.4440000523,203.9430365122,100.4657743643,125.9580426284,52.7358461898,58.3774951779,111.7996953427,139.410950554,335.663489397,171
10,30,3,1,30000,60.9048329322,63.5995285696,63.2370779902,81.0162549841,78.2022642213,74.0707695223,56.7125654071,87.4619193173,58.2384596436,75.6166863708,171
11,30,3,2,30000,49.4169886929,78.2051987688,54.7226573685,48.4951456197,46.7630151841,63.4118290789,71.3825589076,50.7427654049,71.9305235427,57.7074687289,171
12,30,3,3,30000,73.7869068662,57.9156624489,56.4546341752,81.5862939327,96.6707771741,78.6015839217,68.2787371116,91.6126413724,77.0810187728,94.0855555188,171
13,30,3,4,30000,85.7244330963,49.7479125521,66.0165001369,60.5390896315,67.1553798039,74.6216102521,93.3480048531,80.0651797277,55.2847518009,90.5410167203,171
14,30,3,5,30000,75.7060476063,65.8975497947,66.5075498335,58.1742846235,36.7596348053,60.692350938,66.6015414146,69.5283520347,64.288584248,54.6671053026,171
15,30,4,1,30000,183.0717238499,156.8016465857,149.2432669,164.4818058305,140.6811438196,167.9203711717,181.7911157274,157.181163532,170.2970456816,182.4251671324,171
16,30,4,2,30000,93.6442324563,170.1494373358,155.3184052085,127.9833233984,164.6018014593,136.7191804684,114.0909653657,134.8613193626,113.0847479205,158.2079353907,171
17,30,4,3,30000,179.1488814313,193.1231304547,108.5313065832,158.5049987586,139.2937881245,168.995541815,124.9890355377,142.2024523227,178.3514244024,161.7273935591,171
18,30,4,4,30000,183.0415775003,124.3693610931,209.0013548004,215.1078509135,149.0011195998,173.961767002,141.8310336004,162.7190917662,124.7966921074,221.2384036461,171
19,30,4,5,30000,126.5190411072,151.2328334903,168.5609219189,126.8099270284,183.7699540837,117.8890733789,201.3167873147,136.7264411439,144.1638223968,147.9364969324,171
20,30,5,1,30000,21.6112399233,35.2465125965,46.9853628754,54.2888262486,42.40754418,43.8278386948,45.8899507205,28.9918514309,38.252779891,22.7681158111,171
21,30,5,2,30000,57.258309257,33.4750908179,30.3068953986,72.7291664838,29.3438194775,26.3318533621,38.5458849715,35.1080478531,13.7006508609,51.225946308,171
22,30,5,3,30000,41.7850472269,12.7706566931,37.4847221326,14.9868877621,17.0300728314,46.7447583021,24.9086727973,43.0501231096,14.0944103759,9.4243987864,171
23,30,5,4,30000,27.2534055213,62.0778079301,37.187049827,18.0768660605,35.6679820959,82.3751816213,46.1560121235,27.3901606334,24.9485179954,10.2331348236,171
24,30,5,5,30000,56.1677461088,33.3866661753,38.4032465066,39.3666351372,12.5954115739,13.5668518384,40.7770536153,19.731681364,10.0346437371,43.5456222453,171
25,30,6,1,30000,46.2164420338,28.7767184243,37.1388537463,76.3664565769,27.379382572,45.904378868,25.7012782481,25.0578469294,38.9768744183,25.4771363466,171
26,30,6,2,30000,37.4770729904,39.2719115374,30.2233232942,41.0294360938,59.3173122229,45.7486357949,25.1469250025,32.5792788246,39.6208775442,32.6486126825,171
27,30,6,3,30000,41.9166757425,68.6176064363,118.0336935842,55.9979906039,70.4340366381,42.5722722648,86.8411549787,72.5851918109,69.4708251585,104.1269066407,171
28,30,6,4,30000,104.4433506708,29.4271395736,23.6240172144,12.5216309066,103.1120929537,23.9671720769,56.4029562719,43.5442581857,42.957033251,35.9220182926,171
29,30,6,5,30000,25.9037569528,30.1914509519,37.7708744018,36.2522631985,30.5891603745,66.3712675779,13.6767116214,26.6943961198,7.9351157143,53.221780964,171
