,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,4e-10,7e-10,9e-10,297
1,5,1,2,2500,9e-10,7e-10,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,1e-09,6e-10,297
2,5,1,3,2500,9e-10,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,6e-10,9e-10,6e-10,297
3,5,1,4,2500,8e-10,6e-10,6e-10,9e-10,1e-09,6e-10,6e-10,8e-10,8e-10,8e-10,297
4,5,1,5,2500,5e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,5e-10,9e-10,3e-10,297
5,5,2,1,2500,660.3581352597,8.2364558378,652.1531273558,71.5768046772,175.7266746252,423.5177617126,20.6588902096,9.5500710921,64.7125294861,71.5768046772,297
6,5,2,2,2500,178.8772719915,97.0138011009,97.0138011009,119.0082464204,119.0082464204,77.547366842,60.2655534105,0.5566072826,9.3638074235,75.183779435,297
7,5,2,3,2500,2765.9766901871,116.5903047556,2061.5192118766,290.5288809524,438.6373082826,25.5720811781,438.6373082826,203.2839559994,13.1876717127,739.0931517284,297
8,5,2,4,2500,270.5981682868,185.2527065303,185.2527065303,21.5298524462,21.5298524462,68.7487264953,951.0630020993,35.6295912542,160.5863821666,855.0403262559,297
9,5,2,5,2500,32.3874621033,0.5780580362,1263.1198576031,62.521776142,257.6161086369,1053.2933856979,119.5662038261,257.6161086369,564.3870020517,884.579110182,297
10,5,3,1,2500,5.9697493047,9.9495926075,5.9697493047,1.9899181147,1.9899181142,6.9647083618,6.9647083618,6.9647083618,3.9798362284,2.9848771734,297
11,5,3,2,2500,3.9798362284,2.9848771713,9.9495804956,12.9344526288,2.9848771713,9.9495804956,3.9798362284,12.9344526288,3.9798364649,1.9899222131,297
12,5,3,3,2500,0.9949590571,13.9293967797,0.9949590571,11.9394784128,2.9848771713,4.9747952857,0.9949590571,11.9394784128,4.9747902476,6.9647083744,297
13,5,3,4,2500,2.9848771713,2.9848771713,1.9899181728,5.9697493047,7.9596674189,21.8889930972,8.9546214382,9.9495829574,14.9243505462,4.9747902476,297
14,5,3,5,2500,6.9647083618,5.9697493047,6.9647083618,7.9596674334,14.9243505462,6.9647083629,6.9647083618,6.9647083658,6.9647083629,2.9848771713,297
15,5,4,1,2500,23.8512211366,3.9798362284,11.0573579262,25.8688315389,7.9596674189,10.9445395524,9.9495804953,21.8889931616,6.9647141803,32.7385611154,297
16,5,4,2,2500,14.4866396159,17.9092226797,12.9344528177,16.9142838193,36.8133386669,61.6864498426,7.9596674189,7.9596674191,20.8940796543,12.9344528177,297
17,5,4,3,2500,9.9495804953,8.9546214383,16.9142838193,9.9495804953,9.9495804953,13.9294116859,12.9344526288,15.9193096033,15.9193096037,14.9243505462,297
18,5,4,4,2500,11.9394784128,24.8738652307,10.944539556,7.9596674192,15.9204629712,21.8890538703,20.8940948131,7.9596674192,17.9092327448,20.8940948131,297
19,5,4,5,2500,13.9294116859,15.9193096033,19.8990800208,7.9616452739,17.9092237593,18.9041817368,31.8384312964,16.9142636271,19.8991559528,20.8940340807,297
20,5,5,1,2500,6.2343533519,0.0,0.0,10.2476022358,0.0,0.0,0.0,0.0,2.8045471972,3.0394938599,297
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215736231,0.0,297
22,5,5,3,2500,10.2739078146,5.0694692412,0.0,0.0,0.0,4.2509856173,0.0,4.2509856173,0.0,0.0,297
23,5,5,4,2500,0.0,0.0420022968,0.0254636722,0.0254636722,0.0,7.0927965948,0.0,0.0,1.4806388699,0.0,297
24,5,5,5,2500,0.0,18.0485676925,0.0045455702,3.1699345063,0.0,0.0,1.7792325221,0.0,0.0,5.6743497017,297
25,5,6,1,2500,4.3775227968,0.433274024,0.0486762931,0.0005512304,0.0410690748,4.3775227968,0.038864059,0.0043103976,0.0604666536,0.0581987474,297
26,5,6,2,2500,0.0226487221,0.1387950572,0.2061828206,12.1581417031,0.3078789629,0.1046247028,0.4429466408,0.1387950572,0.1046247028,0.0358415747,297
27,5,6,3,2500,0.0942738048,0.7275046275,0.0412690526,3.9084047102,0.0942738048,0.7275046275,0.3881477936,0.0942738048,0.072414026,1.9544723324,297
28,5,6,4,2500,0.0036512644,0.002745717,0.125366375,0.0018481006,0.0824124878,0.125366375,1.8628457919,0.125366375,0.6834987985,0.0018481006,297
29,5,6,5,2500,0.4404338507,0.3940565691,0.8665060005,2.2394612426,0.4180330594,15.5358363015,0.3940565691,0.9982957396,2.2394612426,0.9982957396,297
30,5,7,1,2500,0.4584131079,0.7292472857,0.5539059383,0.0265449826,0.4584131079,0.4584131079,0.0376888157,0.473978761,0.4584131079,0.0485735501,297
31,5,7,2,2500,0.0170001368,0.0170001368,0.4028513802,0.3768831288,0.1742456508,0.1701878018,0.7296759228,0.1305530503,0.0733094929,0.5556383236,297
