,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,7e-10,7e-10,10
1,30,1,2,30000,8e-10,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,10
2,30,1,3,30000,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,10
3,30,1,4,30000,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,10
4,30,1,5,30000,7e-10,8e-10,9e-10,7e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,10
5,30,2,1,30000,2.4194033789,1.2393896866,3.8681160822,0.0925616284,3.079663765,0.053733878,2.4450141592,0.9140530196,15.1207828431,1.4812670089,10
6,30,2,2,30000,1.0679069061,3.4765132744,1.3635613235,4.1654820677,0.4303620356,0.3214946763,0.6922259795,1.815597072,0.729421826,0.3604839164,10
7,30,2,3,30000,1.862017343,0.5744789568,0.8574632709,1.4343601235,2.8945295617,1.0327391763,0.4796144635,1.1811956992,1.4527061324,0.3268692541,10
8,30,2,4,30000,7.8716749879,1.21854587,2.995028152,0.0159224756,0.3637813345,2.6333048732,3.3255726971,4.2709684955,0.456405258,0.6622433144,10
9,30,2,5,30000,4.1287560233,8.3015802193,2.1504987508,0.6960582953,1.6443659915,0.1336855453,18.094587161,0.8403137721,10.4407073914,1.8506909183,10
10,30,3,1,30000,35.8185008663,44.7731223045,75.6167319849,82.5813745359,54.7225965955,36.8134498477,102.480241412,65.6671513068,51.7377294998,30.8437106186,10
11,30,3,2,30000,34.8235418092,92.5308740615,75.6165895059,82.5812068224,55.7176416601,65.6671666485,39.798327019,64.6722126293,58.702427786,68.6519830572,10
12,30,3,3,30000,58.7024885591,110.4397715726,57.7074687289,57.707529502,59.6974476162,66.6620901671,91.5359959741,104.4701595261,55.7175606904,83.5762879789,10
13,30,3,4,30000,79.5965024025,68.6520286609,49.7478721587,67.6570290275,87.5560989727,80.5913956487,58.7024734002,42.7831839936,144.2685127442,111.4349849496,10
