,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,302
1,30,1,2,9000,9e-10,8e-10,1e-09,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,1e-09,302
2,30,1,3,9000,9e-10,1e-09,9e-10,6e-10,1e-09,1e-09,8e-10,1e-09,7e-10,9e-10,302
3,30,1,4,9000,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,302
4,30,1,5,9000,8e-10,1e-09,1e-09,1e-09,6e-10,7e-10,1e-09,8e-10,8e-10,9e-10,302
5,30,2,1,9000,1190.516440277,815.4674570083,2236.0846252653,917.7646838646,2391.1874570342,1378.0452582065,1487.2562583694,857.7237391403,489.1949916032,593.8009449196,302
6,30,2,2,9000,2031.2460141485,1872.9808434624,1076.8720913773,528.2820146578,895.9895707847,563.5866950455,1669.1647074792,1193.8549635477,2448.8126605889,594.7451210484,302
7,30,2,3,9000,1264.4056061852,1348.9446880224,2266.1901971187,1497.1773971085,1755.0625376515,1723.9065094138,1522.9652761915,2156.4138827044,846.5784304308,1578.3102901622,302
8,30,2,4,9000,1615.2396890358,2202.0749714465,679.3861827049,1794.3116827333,982.4239703743,1856.5278060674,1597.143441743,2535.5558754132,1590.4309512231,2469.1114402696,302
9,30,2,5,9000,2149.8493586494,1624.2131917459,1773.860362674,985.5192920186,568.0223991348,1976.6991975971,1774.0995868506,2957.7741001877,1045.3498917016,1640.8741291248,302
10,30,3,1,9000,67.6571049624,54.722652457,71.6369007944,108.450117854,44.7730970702,30.843705581,39.7982510871,77.606665258,65.6671716864,49.7478721587,302
11,30,3,2,9000,39.7982460493,44.7730834295,38.8033679621,44.7730970703,55.7175715783,63.6772636494,69.6469674057,76.6115846554,65.6671920529,67.6570696046,302
12,30,3,3,9000,41.7882400954,42.7831991577,41.7882262775,107.4552399772,50.7428110193,58.7024885591,51.7378054318,39.7983168979,57.7075093166,41.7882249386,302
13,30,3,4,9000,51.7377852457,56.7125754828,35.8184756317,48.7529534952,67.6571108306,41.7882267647,43.7781228939,70.6419669718,44.7730768732,30.8437106192,302
14,30,3,5,9000,35.8185008663,46.7629949913,58.7024885899,58.7024025515,65.6671260727,70.6419163899,38.8033477684,54.7226928579,35.8184958284,40.7932911209,302
15,30,4,1,9000,112.4300249765,80.5914006896,61.6873455527,85.5662466695,83.57627282,91.5359757774,100.4904143432,68.6519424711,62.6823045908,70.6419467756,302
16,30,4,2,9000,68.6520693763,61.6873606925,51.7378007752,63.6772788128,83.5764095267,44.7730819255,89.5460828979,79.5965682628,74.6217779666,63.6772636483,302
17,30,4,3,9000,120.3895861966,122.37922346,79.5964323406,82.5813947334,63.6772862104,116.4095721281,90.5410775465,75.6166914137,80.5914816564,87.5561601667,302
