,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0001445554,1.90167e-05,8.49966e-05,1.06058e-05,0.0022873419,1.3427e-05,0.0025505228,0.0034354595,0.000620931,1.34589e-05,278
1,5,1,2,2500,5.7879e-06,0.0020196631,9.83637e-05,0.0013799676,0.0003485736,0.0012002901,0.00014443,0.0026754169,2.69256e-05,0.010816319,278
2,5,1,3,2500,0.0008271058,7e-09,0.0001334081,3.7253e-06,0.0010903353,1.2781e-06,4.1437e-06,0.0001486693,3.0312e-06,0.000317802,278
3,5,1,4,2500,2.26302e-05,0.000495119,7.1e-09,4.5714e-06,0.0007862265,0.0010662105,9.7456e-06,8.029e-07,7.48035e-05,9.3538e-06,278
4,5,1,5,2500,0.0013920234,1.0939e-05,1.01733e-05,2.0056e-06,0.0004286434,9.04e-08,0.0001389844,9.10938e-05,0.0001428793,0.0014716482,278
5,5,2,1,2500,1024.5779729432,13302.0611198117,213.4703048852,1384.5755650477,9646.1480713895,285.286228435,4979.2369188812,1066.8144594422,675.4415990554,772.2428652969,278
6,5,2,2,2500,5942.4217907851,853.7669783054,752.6613725928,1309.5172790456,1462.4053607247,949.0326082392,594.7560750384,2336.5790210663,935.7222329129,860.9972980561,278
7,5,2,3,2500,328.7082458993,1909.5423827596,1172.4056419714,8829.306057502,603.8697385965,1049.5337866463,561.2028978078,614.5711258071,1370.1302394461,277.5893047412,278
8,5,2,4,2500,6338.6475471059,604.8479858507,46.7108220797,9045.8502693506,9313.7595796773,21756.6379164366,3774.8656907094,4510.6868467224,7222.1485115315,813.0684189952,278
9,5,2,5,2500,598.2238877028,6660.7795630142,5353.0905654671,2808.2951342722,1790.9425366804,7489.612685907,643.5023010878,4665.9048220429,4928.9119701532,197.5468756109,278
10,5,3,1,2500,7.9684368669,4.7129233109,9.0804430942,6.2552875886,3.7009192074,3.0976022554,16.2738935749,11.9403356526,4.1118817528,12.2699418925,278
11,5,3,2,2500,7.0887082392,3.0457248154,5.8326207526,6.8970666566,6.330353985,2.1080857217,9.0517759293,6.2282250051,3.3498986992,2.0611178881,278
12,5,3,3,2500,11.9179568636,2.4390251553,10.3652977451,4.9946404062,2.3085688251,7.6220305239,2.9934701088,3.5200063123,3.266786835,3.9923162598,278
13,5,3,4,2500,3.1176142428,6.5255409673,2.3877819656,2.1715576281,3.0361813064,9.3747379825,9.4832262853,2.0032214488,3.1599274681,4.9749723067,278
14,5,3,5,2500,5.3589336355,4.9752047331,3.0492830896,11.1989241367,5.5795497529,2.9946957531,2.090156323,2.0148016796,2.9975188647,3.3357395719,278
15,5,4,1,2500,16.2532258457,11.4422221257,17.9104621186,14.9923144342,5.6025300044,9.9535902892,11.0568521615,6.1954525381,26.3827287917,6.9754699329,278
16,5,4,2,2500,12.4209270562,11.2712526223,9.6603312918,15.1970026131,6.1408697468,19.6747238881,16.0908080782,9.8758076793,12.1753730145,5.9967688163,278
17,5,4,3,2500,18.9114861078,11.1293171494,4.8742018993,10.6314107037,16.5365206298,12.2199479636,12.2941528874,11.0268319988,13.9578816249,8.1991997429,278
18,5,4,4,2500,7.7760145977,7.4242857609,10.994934995,10.8450000686,10.0160763763,12.9354071132,14.0340956365,12.0832213467,7.0293665219,8.0828802143,278
19,5,4,5,2500,7.0986011383,8.9758028278,7.1461058312,23.6165876599,11.3195190761,4.7773102202,19.0276700318,11.9395002417,9.9512701827,14.6238308054,278
20,5,5,1,2500,0.0,0.0,0.0251278076,0.0835724036,0.0,10.3222438167,0.0,1.4368972394,0.0,0.0,278
21,5,5,2,2500,0.0060404979,4.59279e-05,0.0566673538,0.0,0.0886877694,9.9985736002,0.0,6.386400853,0.0,0.0,278
22,5,5,3,2500,0.0,8.1522713223,9.9327324676,0.4788395219,0.0,0.3262584818,0.0,0.0,0.0098082593,0.0006314242,278
23,5,5,4,2500,0.0,0.0,0.0,9.4209455556,3.2083351488,0.0,10.0,0.0,0.0,0.0,278
24,5,5,5,2500,0.0,3.66848e-05,0.0,0.0,0.2625568343,0.3631942017,0.0,0.0,0.0,3.3329314968,278
25,5,6,1,2500,3.8453256945,2.936922972,0.7419131185,0.7065240074,0.1505279012,0.2760838416,0.4844874461,0.0621668867,0.0256912493,1.9254018853,278
26,5,6,2,2500,6.8071962343,0.3823536271,4.7451279421,0.1549394629,0.0047919892,1.4247152814,1.8510993265,1.7380462742,6.7917511198,0.341638675,278
27,5,6,3,2500,1.3040718735,1.8056486821,0.6711316379,0.4724348965,0.1654102428,0.0919796646,0.0251673474,2.8188787235,0.0743998301,2.8758317133,278
28,5,6,4,2500,0.2833154416,0.2342417259,0.9865914917,0.3133301233,0.2018117202,0.2129415742,0.1995779592,0.0607973724,0.0023754233,0.008330809,278
