,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,9e-10,1e-09,4e-10,7e-10,8e-10,7e-10,4e-10,4e-10,129
1,5,1,2,2500,9e-10,7e-10,7e-10,7e-10,7e-10,7e-10,8e-10,9e-10,7e-10,6e-10,129
2,5,1,3,2500,1e-09,1e-09,9e-10,6e-10,2e-10,7e-10,1e-09,9e-10,8e-10,5e-10,129
3,5,1,4,2500,8e-10,4e-10,6e-10,4e-10,5e-10,3e-10,1e-09,8e-10,6e-10,4e-10,129
4,5,1,5,2500,9e-10,9e-10,6e-10,1e-09,7e-10,7e-10,9e-10,8e-10,1e-09,7e-10,129
5,5,2,1,2500,4e-10,1e-09,4e-10,1e-09,8e-10,6e-10,1e-09,9e-10,4e-10,6e-10,129
6,5,2,2,2500,8e-10,8e-10,7e-10,1e-09,1e-09,7e-10,8e-10,8e-10,6e-10,1e-09,129
7,5,2,3,2500,7e-10,9e-10,3e-10,9e-10,9e-10,8e-10,8e-10,1e-10,3e-10,3e-10,129
8,5,2,4,2500,8e-10,8e-10,7e-10,5e-10,7e-10,6e-10,8e-10,6e-10,6e-10,8e-10,129
9,5,2,5,2500,2e-10,1e-09,3e-10,1e-09,3e-10,9e-10,6e-10,6e-10,3e-10,3e-10,129
10,5,3,1,2500,6.9647083618,2.9848771713,1.9899181142,8.9546214382,5.9697493047,14.9243505462,11.9394784128,8.9546214382,1.9899181142,8.9546214382,129
11,5,3,2,2500,16.2218471182,5.9697493047,6.9647083618,5.9697493047,6.9647083618,12.934432432,5.9697493047,2.9848771713,20.8360783892,7.9596674189,129
12,5,3,3,2500,9.9495804953,5.9697493047,10.9445193578,3.9798362284,5.9697493047,9.9495804953,10.3610473657,9.9495804953,4.9747902637,11.8848182088,129
13,5,3,4,2500,4.9747902476,3.9798362284,5.9697493047,8.9546214382,10.9445395524,1.9899181142,3.9798362284,6.9647083618,3.9798362284,3.9798362284,129
14,5,3,5,2500,5.9697493047,21.8089075756,0.9949590571,0.9949590571,14.9243505462,5.9697493047,5.9697493047,0.9949590571,3.9798362284,2.9848771713,129
15,5,4,1,2500,16.9142636226,12.9935590572,17.9092226797,6.9647083618,25.8688648641,16.9142636226,7.9596674189,6.9647083618,5.9697493047,6.9647083618,129
16,5,4,2,2500,9.9495804953,7.9596674189,9.9495804953,9.9495804953,20.9717934678,6.9647083618,16.9142636226,10.9445395524,6.9647083618,7.959662384,129
17,5,4,3,2500,2.9848771713,28.514834436,2.9848771713,2.9848771713,5.9697493047,14.9243505462,26.8638239212,21.8890538702,11.9394935717,5.9697493047,129
18,5,4,4,2500,25.6021338888,18.9041817368,12.9344374699,25.6021338888,10.9445395524,10.9445193557,12.9344374699,2.9848771713,25.8688242878,9.9495804953,129
19,5,4,5,2500,7.9596674189,11.5091211758,17.9092226797,21.8889930972,7.9596623811,5.9697493047,8.9546214382,12.9344526288,21.8889930972,12.9344526288,129
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,5,6,1,2500,6e-10,7e-10,7e-10,7e-10,7e-10,5e-10,9e-10,6e-10,7e-10,6e-10,129
26,5,6,2,2500,4e-10,4e-10,2e-10,4e-10,6e-10,8e-10,4e-10,3e-10,8e-10,7e-10,129
27,5,6,3,2500,7e-10,7e-10,5e-10,7e-10,7e-10,7e-10,2e-10,3e-10,5e-10,7e-10,129
28,5,6,4,2500,1e-09,1e-09,6e-10,6e-10,7e-10,7e-10,1e-09,6e-10,7e-10,7e-10,129
29,5,6,5,2500,9e-10,6e-10,1e-09,6e-10,7e-10,8e-10,6e-10,7e-10,1e-09,8e-10,129
30,5,7,1,2500,0.0155797582,0.4584131079,0.7299341378,0.4584131079,0.4584131079,0.0135829157,0.7299341378,0.7299341378,0.0072993414,0.7299341378,129
31,5,7,2,2500,0.6676308699,0.6676308699,0.0,0.133077729,0.0,1.0705922626,0.6648744883,1.0705922626,1.0705922626,0.6615932945,129
32,5,7,3,2500,1.5369941009,0.379931707,3.283181871,0.2896330901,0.0058983805,0.0,0.3842485252,0.2896330901,0.379931707,0.379931707,129
33,5,7,4,2500,0.0,1.4574763492,1.1966044464,1.4574763492,0.210646474,0.2140858141,1.4574763492,0.210646474,0.0,0.8427930379,129
34,5,7,5,2500,0.0081504728,0.3529944994,0.3529944994,2.1511625264,0.3529944994,0.3529944994,0.3529944994,0.01411978,0.0081504728,0.3573640828,129
35,5,8,1,2500,7e-10,3.9308394341,6e-10,3e-10,6e-10,9e-10,3.9308394341,2e-10,7e-10,7e-10,129
36,5,8,2,2500,5e-10,5e-10,9e-10,3e-10,8e-10,3.9308394341,9e-10,9e-10,3.9308394341,8e-10,129
37,5,8,3,2500,9e-10,8e-10,7e-10,5e-10,5e-10,1e-09,7e-10,8e-10,1e-09,8e-10,129
38,5,8,4,2500,1.2e-09,1.2e-09,3.9308394341,9e-10,8e-10,8e-10,1e-10,8e-10,9e-10,3.9308394341,129
39,5,8,5,2500,8e-10,4e-10,7e-10,7e-10,1e-09,5e-10,1e-09,1e-09,3.9308394341,1e-09,129
40,5,9,1,2500,7e-10,7e-10,9e-10,3.9308394341,2e-10,5e-10,9e-10,8e-10,5e-10,2e-10,129
41,5,9,2,2500,3.9308394341,1e-09,9e-10,7e-10,2e-10,1e-09,8e-10,8e-10,9e-10,1.6e-08,129
42,5,9,3,2500,2.6e-09,2.6e-09,7e-10,8e-10,8e-10,4e-10,2.6e-09,6e-10,4e-10,8e-10,129
43,5,9,4,2500,7e-10,5e-10,8e-10,5e-10,7e-10,5e-10,3e-10,9e-10,8e-10,4e-10,129
44,5,9,5,2500,4e-10,4e-10,6e-10,5e-10,8e-10,7e-10,4e-10,4e-10,9e-10,7e-10,129
45,5,10,1,2500,6e-10,7e-10,3e-10,7e-10,6e-10,2e-10,5e-10,4e-10,3e-10,6e-10,129
46,5,10,2,2500,1e-09,1e-09,2e-10,7e-10,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,129
