,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.637e-07,9.23e-08,7.293e-07,1.459e-06,9.28e-08,3.16e-08,4.77e-08,1.768e-07,1.85e-07,1.85e-07,184
1,5,1,2,500,2.265e-07,1.572e-07,2.768e-07,4.78e-07,2.265e-07,4.78e-07,1.834e-07,1.1653e-06,3.011e-07,1.572e-07,184
2,5,1,3,500,7.042e-07,6.29e-08,2.532e-07,3.348e-07,1.753e-07,4.944e-07,1.354e-07,3.3312e-06,2.78e-07,2.78e-07,184
3,5,1,4,500,1.555e-07,1.384e-07,4.92e-08,3.849e-07,1.555e-07,3.849e-07,8.16e-08,1.979e-07,1.868e-07,1.384e-07,184
4,5,1,5,500,1.8104e-06,1.938e-07,4.968e-07,9.775e-07,9.13e-08,1.75e-08,1.755e-07,3.344e-07,1.008e-07,1.008e-07,184
5,5,2,1,500,138.5890707256,138.342272041,48.6931016182,135.8767755183,138.5890707256,135.8767755183,89.5674817308,71.3570657565,102.6094081086,138.342272041,184
6,5,2,2,500,170.1188740557,51.1112996484,481.0166133685,36.26083232,144.3958833965,201.3608548313,543.4889799467,4.2937024577,198.4399910889,198.4399910889,184
7,5,2,3,500,762.3149093207,68.130990212,362.644004913,341.0307309072,762.3149093207,341.0307309072,141.4256238624,52.8381676359,186.6429868442,68.130990212,184
8,5,2,4,500,523.2318750555,916.5671664285,61.5627635567,299.381419585,492.9288079584,89.197483672,101.2934219237,674.7280728223,606.3191013264,606.3191013264,184
9,5,2,5,500,1.0653347372,405.0305045687,29.5715586304,265.1039530275,1.0653347372,265.1039530275,399.9698420481,1523.8938923129,476.7972940293,405.0305045687,184
10,5,3,1,500,1.9982045449,0.9989784124,0.9989784124,6.9789392586,2.044320163,0.9989784124,9.0125348379,3.0186547021,1.9959363337,3.398098604,184
11,5,3,2,500,8.2581449012,6.9734979982,4.2224478817,6.9734979982,9.9699405162,8.2581449012,6.979088672,6.9730168049,1.9975930894,7.0230848826,184
12,5,3,3,500,7.7280707774,9.9676058995,11.2023751234,2.7430887575,3.2448722245,2.089774737,4.2793651138,2.2012938882,6.2075947588,2.2233261853,184
13,5,3,4,500,4.9844580511,9.9722651609,9.9511599673,7.9745785894,8.2055911867,8.2055911867,12.164083999,6.0349860648,5.9709403001,11.2284369838,184
14,5,3,5,500,4.9818613391,8.6769440439,15.9308814091,8.6769440439,8.6716755054,4.1246640887,9.5081748003,7.1605655297,1.7349160243,8.6716755054,184
15,5,4,1,500,10.0487951441,5.0554670965,14.925885273,7.1522202059,5.9733875963,9.96767816,7.0321944549,8.015926966,6.9680186802,9.96767816,184
16,5,4,2,500,8.106966433,5.9705336513,5.9705336513,7.2981842983,8.106966433,15.0555581367,4.0110626109,6.9706728141,11.1179209391,10.0473768618,184
17,5,4,3,500,9.9634708912,11.0987002722,3.9985180518,14.9882280586,5.9745859816,11.9649573103,7.043580954,6.9675929328,11.0413200246,6.969492374,184
18,5,4,4,500,5.9850118393,15.9452678942,11.0856455568,18.5755951351,8.95561821,7.9602529511,7.9632546133,12.9470110415,18.5755951351,7.9632546133,184
19,5,4,5,500,12.9407596683,3.0767857644,3.9817019146,3.9817019146,7.0925145564,6.197927765,8.0071873677,10.064362095,20.0115503079,3.9817019146,184
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
21,5,5,2,500,0.0,0.0,6.3280879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
23,5,5,4,500,0.0,0.0,0.0,7.5400376508,0.0,7.5400376508,6.7390961478,0.0,0.0,0.0,184
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7741842001,7.7741842001,184
25,5,6,1,500,0.0804158376,0.0235561472,0.0196392511,0.0123282477,0.0804158376,0.0123282477,0.040643789,0.00858466,0.0401684349,0.0235561472,184
26,5,6,2,500,0.0387021747,0.0259674185,0.1285896354,0.0510624014,0.0128842901,0.0291577852,0.0090741529,0.1762503829,0.0083426075,0.0083426075,184
27,5,6,3,500,0.0301415934,0.0201901303,0.0249009738,0.0201199716,0.0301415934,0.0201199716,0.0448628768,0.0234892008,0.1428487265,0.0201901303,184
28,5,6,4,500,0.0260719001,0.0370991625,0.0376595671,0.0979921673,0.1085868603,0.0475649416,0.0207569167,0.0566566527,0.016135487,0.016135487,184
29,5,6,5,500,0.1982365959,0.0408563684,0.0786607737,0.0154181759,0.1982365959,0.0154181759,0.0532617014,0.0090746107,0.0817073054,0.0408563684,184
30,5,7,1,500,0.5446768407,0.3184236216,0.5588278863,0.0,0.4584131079,0.5446768407,0.7299341378,0.7299341378,1.8336524316,1.8336524316,184
31,5,7,2,500,0.1329265268,0.6615932945,0.1329265268,0.0099537107,0.1305530503,0.6615932945,0.1329265268,0.6615932945,0.6615932945,2.6371889746,184
32,5,7,3,500,1.5369941009,0.379931707,1.5369941009,1.2438887281,7.4105015382,0.5343798439,0.0058983805,0.379931707,1.6647390211,1.2260916912,184
33,5,7,4,500,1.4301853767,0.0,0.2447531119,1.0222574672,0.1189437188,1.4301853767,0.210646474,0.210646474,0.6836839143,1.0222574672,184
34,5,7,5,500,0.4900027296,0.0,0.3529944994,0.1072132486,1.3894441487,0.0,1.1898751315,0.3529944994,0.373115,1.3129529747,184
35,5,8,1,500,0.034426826,2.7084916345,1.9783596001,5.0631440575,1.1001114499,2.6925527392,4.1258104423,1.5861135632,1.7891460327,5.0631440575,184
36,5,8,2,500,4.2809256389,0.658049027,3.8945537082,2.2921556669,7.5126994751,3.8945537082,3.5731142178,4.2663392304,4.2809256389,3.1754845867,184
37,5,8,3,500,1.0880873462,1.920181478,1.8784187099,2.4848823427,2.315990193,1.8784187099,0.723146748,4.4687174332,2.6760388122,1.9623054342,184
38,5,8,4,500,3.4361691592,3.4094541669,1.7507671256,2.3679310031,1.762205922,2.532546452,1.0926830795,2.1091133065,1.1697518063,1.1697518063,184
39,5,8,5,500,1.4995123707,1.5162914794,2.3389206155,3.6555955835,1.4995123707,3.6555955835,3.1891095218,3.352294436,1.3241006797,1.5162914794,184
40,5,9,1,500,3.1598187353,2.1101894941,1.9590869496,2.7625313294,2.0210545047,0.9943708908,1.5210207441,1.9338850007,2.1187844181,2.1187844181,184
41,5,9,2,500,1.6969820832,2.152289948,3.8598421243,1.3741520672,1.6969820832,1.3741520672,1.98588415,1.8586843601,1.191604684,2.152289948,184
42,5,9,3,500,0.0140162253,2.1942469703,2.7585133078,1.9433561995,1.274868659,2.3316715167,1.1507593677,1.328798191,1.5818553717,1.5818553717,184
43,5,9,4,500,2.5546293652,0.8605883219,1.6384679284,0.7451993271,2.5546293652,0.7451993271,2.3656313598,1.6332108684,1.2404536227,0.8605883219,184
44,5,9,5,500,2.5246478263,2.7709221416,2.4033217655,1.199757041,0.8362715157,2.4592490174,1.6803145764,2.4503775675,1.4768863201,1.4768863201,184
45,5,10,1,500,157.6034372734,10.3715273272,336.4078560505,13.0113195185,157.6034372734,13.0113195185,32.7231344607,27.3253260206,969.972363835,10.3715273272,184
46,5,10,2,500,32.5042127036,379.1111264253,86.4771055818,7.6759228641,61.727977406,68.0645303103,106.3645296584,60.6005574025,53.3140986768,53.3140986768,184
47,5,10,3,500,51.9449504814,20.1238658676,20.7457528435,326.2962348518,51.9449504814,326.2962348518,73.0056951693,9.4780565014,254.0104959444,20.1238658676,184
