,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,6e-10,9e-10,9e-10,79
1,30,1,2,15000,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,79
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,79
3,30,1,4,15000,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,8e-10,5e-10,79
4,30,1,5,15000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,79
5,30,2,1,15000,132.2128899345,55.7890919435,50.2403073569,134.0537804867,84.8533861151,68.2919752689,311.1907182535,150.4897720499,169.1290001022,127.6870459331,79
6,30,2,2,15000,52.9484581041,93.6792431229,139.0416560553,54.4457817604,106.6377210098,73.5196618095,82.0265755552,60.5571965775,115.1558621106,35.726364742,79
7,30,2,3,15000,97.2104643634,82.8130465915,113.6855940766,175.096215797,81.6946724146,74.2422265001,77.8607811551,200.7857488052,60.083550916,128.2876828992,79
8,30,2,4,15000,127.5584090078,139.0711875631,114.9716829546,67.0726768686,162.8434170822,58.2380766134,171.8852167942,89.5704425723,76.4692923127,416.3583034425,79
9,30,2,5,15000,122.9296847919,18.7007157186,119.9219575574,20.6452765485,186.9980893034,49.419854579,55.5003921503,58.9563341869,119.6514791524,107.2438611226,79
10,30,3,1,15000,48.7527251913,55.7175556526,55.7176164256,193.9268795385,77.6065691294,67.6570290275,223.0470482231,76.6116504657,39.9495710175,36.8134195299,79
11,30,3,2,15000,72.6318142373,64.6722025082,49.7477861511,65.9084711797,33.0840366019,45.768056127,242.5157487851,52.7327796478,38.8033578408,47.7579692034,79
12,30,3,3,15000,50.7428665714,35.8184857074,43.7781228539,195.9725348846,56.7125704449,41.7882047398,48.7528813736,237.3665160788,72.6318192752,48.752953495,79
13,30,3,4,15000,75.6166712119,50.7428413369,33.8285625554,84.571150354,24.8739663517,60.6923610591,208.4647583065,45.7680409681,57.7077206132,38.8033729998,79
14,30,3,5,15000,47.5362490373,50.7428463747,40.793325386,237.5908336222,46.7629949875,68.6520032435,28.8537773455,55.7175962289,65.6671363308,29.8487313648,79
15,30,4,1,15000,126.3592083586,103.4755301221,84.5712976879,104.4703625953,94.5207258115,107.4552347288,75.6167521817,157.2028993792,171.1314970867,114.419601089,79
16,30,4,2,15000,95.5157918091,150.2379772738,130.3391459363,89.5460828978,105.4653622287,92.5309196756,123.3744785212,95.5157815505,125.3642801272,118.3996168261,79
17,30,4,3,15000,88.5510681054,144.2683140117,103.4754643113,165.1625011702,311.9893618974,116.4097600383,114.4199279317,139.5186044489,157.2022374022,118.3996725614,79
18,30,4,4,15000,95.515806968,132.3291457565,99.4956028029,127.3543959023,77.6066854547,101.485536076,134.3187790955,100.4905104718,145.2633295052,185.0610968933,79
19,30,4,5,15000,105.4653521076,174.1165566047,132.3288407846,268.1367282873,87.5561849803,119.3945252313,157.2029502141,160.1876748307,116.4098359703,126.359391231,79
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,79
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,15000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,30,6,1,15000,0.004783821,0.0085876624,0.0521287248,0.0397910937,0.0002887822,0.0223157637,0.0156075026,0.0410516125,0.1585027304,0.0042804089,79
26,30,6,2,15000,0.0031724405,0.0458330633,0.0235330709,0.1732272129,0.0214447542,0.0033838999,0.0393263218,0.0018857323,0.0088403386,0.0023849224,79
27,30,6,3,15000,0.0335376417,0.0265718218,0.0354077916,0.0250016658,0.0216015733,0.0205139751,0.0052796619,0.0087831439,0.011632518,0.1362437107,79
28,30,6,4,15000,0.0012147916,0.0059452524,0.0430676598,0.0053713978,0.1426749752,0.0313695296,0.009423019,0.0073969392,0.0259240478,0.0407991494,79
29,30,6,5,15000,0.0986210093,0.0023940897,0.0026924833,0.0225795955,0.0012324848,0.004635924,0.0106399007,0.0011596126,0.0024346328,0.0015409624,79
30,30,7,1,15000,14.4306790586,8.1137693906,18.8528931624,10.5357863582,31.9424034944,30.0462966058,5.6788684334,19.6149621551,11.1900389621,12.5623921756,79
31,30,7,2,15000,27.3529764712,13.7690435406,14.8603005535,12.9299221598,24.8192886544,17.4964521935,12.3485637247,13.3284316394,9.9424336487,23.9909452585,79
