,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0015049603,0.0004670246,0.0026422193,0.0010524008,0.0049652637,0.0015049603,0.0005540313,0.0005702437,0.0003212191,0.0008475384,192
1,5,1,2,250,0.0053343871,0.0053343871,0.0010761575,0.0013169611,0.0054758949,0.0030937609,0.0010761575,0.0053343871,0.0113643888,0.0012861775,192
2,5,1,3,250,0.005005491,0.0033107671,0.0012168146,0.0010291626,0.0007288193,0.005005491,0.0006994841,0.001692339,0.0105344875,0.0045350364,192
3,5,1,4,250,0.0045316909,0.0045316909,0.0006024073,0.0053295798,0.002802497,0.0028781518,0.0006024073,0.0045316909,0.0024839719,0.001165568,192
4,5,1,5,250,0.0023563797,0.0023345403,0.001635554,0.0045676339,0.0035346056,0.0023563797,0.0112436582,0.0005352505,0.0028464104,0.0057991784,192
5,5,2,1,250,17484.5544196956,17484.5544196956,20670.4395024403,746.3621470411,1798.228539098,20918.7850962097,20670.4395024403,17484.5544196956,1088.2709890116,15621.9050573208,192
6,5,2,2,250,351.0266596817,707.1663556909,8837.1753314143,1214.8778419583,1059.5071747769,351.0266596817,7307.9649715155,904.4658845506,2806.0071036372,1017.4466029101,192
7,5,2,3,250,4275.4825632718,4275.4825632718,670.2780311887,4275.4825632718,4950.9294060188,4521.041716907,670.2780311887,4275.4825632718,2740.8094257982,197.6656631185,192
8,5,2,4,250,1043.2476902785,759.9617079312,2170.3031462279,1702.9154766839,13113.6276135587,1043.2476902785,577.5765063114,4537.7323241252,1993.9154979954,1273.6847845802,192
9,5,2,5,250,2283.9367991247,2283.9367991247,1592.5043453,10986.0309540506,1486.5606446761,817.1502895522,1592.5043453,2283.9367991247,4200.3586513099,1043.443656017,192
10,5,3,1,250,12.6377603786,19.6923446726,7.8757409229,14.9528004731,13.2825677837,16.5965753766,19.6923446726,13.2205544318,18.332189692,11.7777557737,192
11,5,3,2,250,17.1593347351,9.1863895285,19.9189905916,17.1593347351,9.1863895285,20.1810636072,11.0822379134,17.6243675432,8.3552632071,17.1593347351,192
12,5,3,3,250,24.7348569313,23.3367143863,13.7112631755,28.0311572551,11.8481298767,7.1044085467,11.8481298767,11.4138414715,11.4138414715,19.6783307696,192
13,5,3,4,250,15.8628639797,19.8554657259,12.5914349957,12.7965385795,17.6935886745,12.1067003098,7.2298931346,9.2440769774,12.7965385795,16.4811744754,192
14,5,3,5,250,28.0722338829,19.0420178818,9.0943380185,8.3353964027,19.3516239133,24.2182252498,24.2182252498,17.2169160293,8.3353964027,5.4072425551,192
15,5,4,1,250,12.4818729284,12.2386557696,17.4150424117,20.5262860014,43.8543752785,11.3034759723,21.9978183869,12.4818729284,17.4150424117,21.4334554617,192
16,5,4,2,250,29.7755908567,15.9579465927,12.5509034461,19.3835850617,18.1543306175,29.7755908567,24.2876401258,18.1543306175,26.3940493489,9.6964730175,192
17,5,4,3,250,10.7424822352,15.6580094965,10.7338363008,12.990618729,16.3371431283,25.3211843521,20.5709688607,10.7338363008,10.2866271148,10.7338363008,192
18,5,4,4,250,21.3290142853,32.2518745577,10.7866374339,28.9378076507,16.709016114,11.1028124402,28.9378076507,16.4589114294,19.5501329986,11.1028124402,192
19,5,4,5,250,21.850813807,34.8582377415,22.6545394489,25.3285908212,24.7248960426,25.3285908212,14.3828147389,22.6669880229,14.3828147389,26.4111690743,192
20,5,5,1,250,0.0,0.0,6.2330022044,2.7528538831,0.0,0.0,1.5179351043,0.0,0.0,0.0,192
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,11.4989850782,0.0,0.0,2.4812308909,0.0,192
22,5,5,3,250,7.239273603,8.2134069011,0.0,0.0,0.0,7.239273603,9.1432794749,0.0,0.0,11.5854839424,192
23,5,5,4,250,8.2001193684,8.2001193684,9.1519536924,7.6532077659,2.8693708419,6.0368688058,9.1519536924,8.2001193684,5.7717469578,8.3911880302,192
24,5,5,5,250,0.0,0.0,0.0,7.4937043282,0.0,0.0,0.0,9.6337854296,0.0,7.8467135405,192
25,5,6,1,250,2.6067314223,2.6067314223,1.295106992,0.7343152213,1.3489519541,1.6061373395,1.295106992,2.6067314223,2.6763525917,4.1228445293,192
26,5,6,2,250,0.6619248082,1.4061061783,1.3395438917,1.4028384421,1.8396105516,0.6619248082,0.995676351,2.4537429372,2.2078739444,3.659024294,192
27,5,6,3,250,2.5407792616,2.5407792616,1.7493601579,0.7315456688,1.5357355666,2.2249384511,1.7493601579,2.5407792616,2.335343591,2.3315296865,192
28,5,6,4,250,1.1987087414,0.7272051599,2.0685687902,1.6428756685,2.3844899997,1.1987087414,0.7334299538,0.7554912469,0.7105193622,0.6942576497,192
29,5,6,5,250,6.6141535816,6.6141535816,2.4982848779,0.9431778521,2.2420020511,0.7078608072,2.4982848779,6.6141535816,0.6082236068,1.4183203837,192
30,5,7,1,250,0.7299341378,4.1797693767,0.7299341378,0.473978761,0.7299341378,0.1249884035,4.1797693767,1.8336524316,0.7299341378,4.1797693767,192
31,5,7,2,250,0.2697938299,0.6898447312,0.5487584595,0.133077729,0.6807512071,1.0705922626,0.6898447312,0.133077729,1.4041980951,1.0705922626,192
32,5,7,3,250,0.0878337317,0.6799076967,2.9078558785,1.5026941214,7.1358330869,1.2527585987,12.7433856807,2.9078558785,1.5587532381,0.6469859339,192
33,5,7,4,250,1.1441890792,0.1229906019,0.2385168641,0.2224289788,0.2869330873,0.210646474,0.2224289788,0.0686594762,0.0686594762,0.1012960583,192
34,5,7,5,250,1.0475062345,2.554986111,1.0475062345,0.3529944994,0.3529944994,0.3529944994,2.554986111,1.3894441487,0.3529944994,0.3529944994,192
35,5,8,1,250,1.9601171082,3.1803732666,1.8836590608,4.2668171961,4.055658518,3.7141450584,4.261674316,4.3308262145,4.8289366445,4.9181059432,192
36,5,8,2,250,11.9985623793,3.2393391021,6.791708432,4.8436910396,3.9069284728,11.9985623793,3.9382306281,5.7750788333,3.8700678096,7.7028565704,192
37,5,8,3,250,8.3446307968,8.3446307968,4.4452258913,2.4229902222,3.0731097426,1.7943579493,4.4452258913,8.3446307968,4.8398593211,3.4122314435,192
38,5,8,4,250,2.8517147605,2.8641201974,3.8199449126,3.1359028514,4.1853296351,2.8517147605,5.3402746072,2.8641201974,3.3318540086,4.6367527403,192
39,5,8,5,250,4.2624113742,4.2030373929,4.0140707556,4.3352772802,3.7872659757,3.8530429448,8.6353904303,8.6353904303,3.7872659757,4.0342830679,192
40,5,9,1,250,3.8635528197,3.6591716902,4.1544010673,4.6520492148,3.2581445258,3.8635528197,2.707277818,4.6238829389,4.7674916783,3.6591716902,192
41,5,9,2,250,2.8192912017,2.4885292848,4.2985480159,4.3319256247,3.3894379401,2.8741780583,3.0541644575,2.943154054,3.5228354317,3.5228354317,192
42,5,9,3,250,2.2744495072,3.6160957019,4.4749846355,4.315638779,2.4256372529,2.2744495072,1.5400720222,2.7779352376,4.1774153528,3.7396679336,192
43,5,9,4,250,3.3161588874,3.3161588874,3.2664209378,2.3776221259,4.4380547744,4.1049734024,3.2664209378,3.3161588874,3.6688055878,4.174856597,192
44,5,9,5,250,1.0823339031,3.5030150849,4.1394451685,2.7435693122,3.172459252,1.0823339031,3.1864375784,1.4024823368,3.0556361162,2.4354845152,192
45,5,10,1,250,488.0923494019,488.0923494019,23239.4880923314,6167.4023636306,3600.3290104882,7563.250278165,23239.4880923314,488.0923494019,4840.5677668249,580.6228886196,192
46,5,10,2,250,630.0428687562,8528.687251251,4912.4683780651,979.0271460257,593.1419422124,630.0428687562,779.1094067318,3836.7127921636,989.3306074819,476.9519825978,192
47,5,10,3,250,1124.5783315796,1124.5783315796,2064.6489446647,638.7764932493,3684.8928978847,2083.8126005218,2064.6489446647,1124.5783315796,1012.623361814,1618.5362859119,192
48,5,10,4,250,16999.1509431864,1988.5604456115,1852.6024014561,4993.6242312119,1254.3766785185,1254.3766785185,1852.6024014561,4901.6005578635,845.6164336626,1004.6098766088,192
49,5,10,5,250,2890.4421133928,15821.9647257858,3061.298592851,9837.8413521642,469.5237815311,3061.298592851,3154.5690562149,3061.298592851,2152.0577426504,9837.8413521642,192
50,5,11,1,250,28.482014521,24.8096598451,50.9355453746,25.5912176901,8.6076681914,8.6076681914,50.9355453746,7.7118052644,15.6324268419,19.3672558735,192
51,5,11,2,250,94.0873767473,24.5305077538,31.049167391,38.5683746748,47.9401712889,31.049167391,66.6101964721,31.049167391,78.4498344696,38.5683746748,192
52,5,11,3,250,23.247353304,21.333145644,19.9984502907,50.959374036,21.1066858624,21.1066858624,19.9984502907,3.8745230198,61.9141810558,14.8463166065,192
53,5,11,4,250,59.0562420748,50.2354378811,25.784104708,27.1690352046,24.7696013538,25.784104708,34.4405930759,25.784104708,80.9579109725,27.1690352046,192
54,5,11,5,250,6.348015904,20.1507811553,12.5569330785,56.0886654866,24.3307538776,24.3307538776,12.5569330785,34.7434453843,44.4995824192,60.1280755468,192
55,5,12,1,250,709.9607802181,1245.2132810662,636.6913843415,1289.4757278448,1443.7315756813,636.6913843415,1331.2329150152,636.6913843415,407.3552930738,1289.4757278448,192
56,5,12,2,250,3175.3955160239,2292.5057085349,1778.6175236647,2562.6534709163,854.7636495412,854.7636495412,1778.6175236647,698.6720795255,881.1885056904,3963.6600554857,192
57,5,12,3,250,931.6538536872,1064.9927917602,912.5119888016,1514.1410793688,2717.6497939684,912.5119888016,1526.7265766544,912.5119888016,4473.9116223556,1514.1410793688,192
58,5,12,4,250,128.6791357735,3293.398124106,1221.6850120706,2921.8669333424,642.7377518771,642.7377518771,1221.6850120706,736.2127080296,2492.4272476864,391.2020922575,192
59,5,12,5,250,724.9821924384,840.4267926447,402.1355648518,115.5355244754,534.0698184783,402.1355648518,1230.4932778409,402.1355648518,941.6140824107,115.5355244754,192
60,5,13,1,250,17.8064441252,7.0484894555,13.1246726781,51.3339166304,12.744618846,11.7461157784,36.7656242392,12.0497149293,12.7577839907,23.5454478792,192
61,5,13,2,250,17.2723478259,10.418520123,7.503480346,19.9709699334,13.9547013013,19.9709699334,12.5026171902,10.418520123,19.7707667969,44.8098015707,192
62,5,13,3,250,16.6585779194,5.1176474603,17.2317695444,15.0323263113,14.3746935584,21.5168108854,13.4584927876,20.1189914758,18.1006251274,20.1189914758,192
63,5,13,4,250,35.0362711724,4.7714796944,35.4775036789,19.3743225877,8.412316069,8.9209492261,7.5418237558,35.4775036789,35.0362711724,4.859548876,192
64,5,13,5,250,2.8588330832,3.9530403749,11.820116905,5.3183737646,22.7717253682,5.3183737646,6.3808244341,13.4867412741,9.139673858,5.3183737646,192
65,5,14,1,250,0.0085067188,0.014294656,0.0136640486,0.0085067188,0.0052655069,0.0194112502,0.0076144204,0.0115663729,0.0136640486,0.0115663729,192
66,5,14,2,250,0.0121937657,0.0043430308,0.0161228349,0.03867422,0.012289143,0.012289143,0.0161228349,0.0209913185,0.0096814332,0.0083043675,192
67,5,14,3,250,0.0051757887,0.0034265474,0.0095170307,0.0022805599,0.0035089246,0.0095170307,0.0154903248,0.0095170307,0.0098377078,0.0022805599,192
68,5,14,4,250,0.0120799132,0.0219872338,0.0076445589,0.0276769198,0.0233076382,0.0233076382,0.0076445589,0.0089250552,0.0118789048,0.0041315206,192
69,5,14,5,250,0.0169091835,0.0243346656,0.0070234797,0.0072900378,0.0213677059,0.0070234797,0.0180787784,0.0070234797,0.0083784128,0.0072900378,192
70,5,15,1,250,11.5371376111,9.6826871606,27.7578281986,22.0913200973,11.5160607952,10.4195653909,21.750128755,27.7578281986,20.9685924829,22.0913200973,192
71,5,15,2,250,17.1408437434,10.9537861402,16.8676843879,21.1288805808,17.8759597218,9.1427124906,14.4053988716,10.9537861402,12.1188889377,21.1288805808,192
72,5,15,3,250,6.1173929109,15.7480987384,6.1173929109,17.7155410795,8.9802341945,13.9514152656,27.3678193136,15.7480987384,10.853824548,23.9083301879,192
73,5,15,4,250,11.1749661529,13.9398907118,15.6513844847,20.7762402992,13.0941243192,24.6790019926,13.1803930222,13.0941243192,17.83356997,14.9405484038,192
74,5,15,5,250,27.4011178655,18.7049275945,27.4011178655,18.7049275945,13.789353282,26.8530768585,11.638260581,13.789353282,18.7049275945,18.3788101446,192
75,5,16,1,250,5.9734688246,6.8956903176,15.2823603162,8.177851031,22.2777324246,2.123570543,1.2582760338,3.3765783336,11.1224795855,3.3765783336,192
76,5,16,2,250,10.1488887521,4.5754984675,3.0079136799,4.8375304725,4.6709581641,3.0079136799,6.7553804895,2.8195847299,9.6975445565,4.8375304725,192
77,5,16,3,250,5.6552689244,2.4925307693,1.8996802433,7.3241581235,2.0351883797,1.8134817118,9.4046540695,6.4948331564,5.6552689244,5.6552689244,192
78,5,16,4,250,3.0812473688,5.3567149717,3.0812473688,10.4208026786,11.2584570171,1.6230913693,9.9689511255,5.5413854089,1.6230913693,12.1033434546,192
79,5,16,5,250,5.4574807309,1.0607588539,14.2878821987,8.5164364646,7.3884233691,13.2228065737,2.5920495865,8.5164364646,1.4449476071,9.6999386099,192
80,5,17,1,250,0.1172865742,0.9494965399,0.200216488,0.162983757,0.2108060414,0.3247165006,0.3247165006,0.162983757,0.9494965399,0.162983757,192
81,5,17,2,250,0.1405576198,0.1105241732,0.1559206914,0.0550332088,0.2196268523,0.1405576198,0.1405576198,0.1402272016,0.1992273015,0.1835816473,192
82,5,17,3,250,0.1282381368,0.4690441023,0.3174946091,0.3174946091,0.8665831938,0.3174946091,0.3174946091,0.1083801844,0.4690441023,0.1396481864,192
83,5,17,4,250,0.1317653177,0.2323524723,0.3343711434,0.4389891347,0.1317653177,0.1101485899,0.1339224548,0.1339224548,0.2323524723,0.4320933998,192
84,5,17,5,250,0.2560003079,0.443880344,0.2674112645,0.1902155378,0.065064367,0.1998764013,0.1611201371,0.1902155378,0.1998764013,0.3338265817,192
85,5,18,1,250,0.9090490974,1.1490093465,1.8223817403,0.9090490974,0.7296623639,0.5414585478,0.908967473,0.7913446421,1.1584687898,0.6140219082,192
86,5,18,2,250,0.8137994652,1.0147246635,1.0147246635,0.8137994652,0.4183371894,1.1143866831,0.2370431117,0.3205491442,0.4265165979,0.8137994652,192
87,5,18,3,250,1.1951927092,1.1951927092,1.2100976655,2.3123452931,0.8726441892,1.4677978877,2.2050726442,0.3974924901,1.4123024097,0.5568917663,192
88,5,18,4,250,0.5284662239,1.9767108666,0.966557968,1.088327622,0.966557968,0.966557968,1.9767108666,0.8053449523,0.6701120543,0.7752281963,192
89,5,18,5,250,1.6370704966,0.8764348335,1.0101266398,0.488817718,1.6370704966,1.4645639977,1.4287867196,1.4645639977,2.0862780628,1.4560975073,192
90,5,19,1,250,2.2049611791,1.2216192316,2.0373589097,1.659022517,2.2049611791,1.5202304612,0.7977706087,1.6853204368,1.6093280132,1.7686892162,192
91,5,19,2,250,1.5481759445,1.5481759445,1.4132560515,0.2888699423,1.7087587854,1.5481759445,1.9546869837,1.007408391,1.7156743196,1.1748266554,192
92,5,19,3,250,1.5873778241,2.8969045102,1.7480453127,0.7942306083,1.9050755908,2.8063589302,2.3691735184,2.9077353882,2.8980700507,2.8063589302,192
93,5,19,4,250,1.6275391602,1.900122397,2.1639240631,2.4547351458,2.1639240631,1.6275391602,2.4961215718,0.8581487463,1.6363210823,1.900122397,192
94,5,19,5,250,2.1293838548,1.393295198,0.819269821,2.1357394052,1.5441997523,1.8846027317,1.168439347,1.8846027317,1.5441997523,1.9432264419,192
95,5,20,1,250,2.3482774943,1.8579549132,2.1714564718,1.5868207789,1.9603569087,1.63575748,1.63575748,1.9603569087,1.595059661,2.617645227,192
96,5,20,2,250,1.8421865506,1.7482723602,2.275422351,1.8361893593,2.1239528563,1.7482723602,1.4775727049,2.0958396894,2.0958396894,1.8361893593,192
97,5,20,3,250,2.0812876542,2.0294475412,2.6320626422,1.8479727903,2.0812876542,2.7943867336,2.0662464389,2.0662464389,1.8479727903,2.5709251957,192
98,5,20,4,250,2.4007721164,1.8315616472,2.3964927898,1.3787287558,1.8277217586,2.3134425495,1.8571251075,2.0546426668,1.5598564878,1.5598564878,192
99,5,20,5,250,1.5245183994,2.1407520661,2.645723547,2.0609634604,1.5887496326,1.9790646501,2.0341638885,2.173882599,2.4759938955,1.8246082406,192
100,5,21,1,250,1.2520789433,1.2642369092,1.2520789433,1.2547331819,1.2516356928,2.0003388434,1.2547331819,1.2548737307,1.263220139,1.2495939485,192
101,5,21,2,250,1.9392891577,1.8125536949,7.020410573,2.0840860264,0.9486067571,1.8125536949,3.2003691005,2.1501857657,7.0235415061,2.0840860264,192
102,5,21,3,250,8.0016283425,8.0016283425,2.047883902,2.65835e-05,2.047883902,2.067975799,8.0016283425,2.4412e-05,2.0647494737,3.6488195998,192
103,5,21,4,250,5.2709179782,1.2544465134,5.2730346093,1.2561184853,11.5807297689,0.0012622567,0.0011951154,5.2863265442,5.2930521533,1.2525957096,192
104,5,21,5,250,1.2479986743,1.2575736709,0.0008284091,1.2575736709,1.2502911122,1.2471160196,4.67628e-05,5.2697592204,2.1202200594,5.2697592204,192
105,5,22,1,250,0.4337000863,0.0399952721,18.3001157576,6.530925907,0.0792898089,0.7160523377,0.0074254254,18.3001157576,18.3113438157,30.0859265248,192
106,5,22,2,250,1.9613606418,1.9560558726,1.9658059228,0.7338288955,1.956657283,1.9609929852,3.0225065233,7.3251008873,0.6967123381,7.3525032177,192
107,5,22,3,250,2.0043435173,11.1358085878,0.7814097184,0.6948456271,11.1481641288,0.4989180473,11.1481641288,1.9651475236,11.1395888826,11.1310178663,192
108,5,22,4,250,7.282606956,0.1132256139,7.2782131584,7.2738295463,7.273551269,0.1132256139,7.2726124648,7.2751258033,7.2756342231,7.2729605852,192
109,5,22,5,250,0.4972909274,0.6922956311,0.7039738805,0.6928134143,0.4972909274,25.8420752103,0.7027901191,0.7060777937,0.4972909274,7.2769188312,192
110,5,23,1,250,2.6367627341,1.4088857781,2.002621919,2.3798660515,3.1872669693,1.6754037083,3.5655387385,2.6367627341,1.7608299893,1.7608299893,192
111,5,23,2,250,2.5715710566,2.4453752114,2.5715710566,3.2655772819,2.3007603605,1.6908704834,1.5066643614,1.6908704834,1.5066643614,2.3007603605,192
112,5,23,3,250,3.937324847,2.1616872219,1.0752965936,3.5484299001,3.0452622868,1.8476525134,2.3109281017,1.8476525134,1.7750507778,3.0452622868,192
113,5,23,4,250,3.8897570981,3.5622768824,2.982997946,2.5490093056,2.8040250438,2.6960442619,2.6960442619,2.3153702121,3.0057981292,3.0057981292,192
114,5,23,5,250,2.6810436711,3.1545906007,3.9661399265,2.7088044957,2.4551620048,2.6810436711,3.4249217638,3.1737508884,2.18321291,3.568684297,192
115,5,24,1,250,24.9787906626,16.0850588849,17.7490094439,24.2939767856,26.4642900091,21.8664175944,20.0058912964,24.9787906626,24.2939767856,23.3923003202,192
116,5,24,2,250,21.3249287844,20.5279217307,20.5279217307,17.3887541851,20.9364081733,20.5279217307,25.850686406,15.552764589,20.5279217307,14.6135246221,192
