,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
5,30,2,1,45000,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,319
6,30,2,2,45000,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,319
7,30,2,3,45000,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,319
8,30,2,4,45000,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,319
9,30,2,5,45000,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,319
10,30,3,1,45000,99.4956787372,81.5863597436,124.3692801233,126.3592590105,81.5864812897,113.3753752249,101.4854905141,64.6721720531,98.5006791014,75.6170680409,319
11,30,3,2,45000,89.5462097357,105.465199553,101.4863089131,105.465199553,105.465199553,105.465199553,105.465199553,59.6972647437,105.465199553,105.465199553,319
12,30,3,3,45000,75.6167471438,75.6167471438,67.6570644623,75.6167471438,75.6167471438,75.6167471438,75.6167471438,75.6167471438,66.6620447359,75.6167471438,319
13,30,3,4,45000,80.5914818392,103.4753270529,103.4753270529,103.4752612421,103.4753270529,103.4753270529,103.4753270529,71.6369159533,103.4753270529,37.8083987837,319
14,30,3,5,45000,103.4760974639,88.5509815445,70.6419213577,109.4450793343,64.6722176671,121.383694995,121.383694995,121.383694995,121.383694995,115.4149023306,319
15,30,4,1,45000,180.086511389,171.1320924666,137.3036873211,180.086511389,180.086511389,180.086511389,180.086511389,165.1624854669,180.086511389,180.086511389,319
16,30,4,2,45000,144.2683556596,134.3194562428,144.2683556596,141.2835387081,144.2683556596,144.2683556596,137.3037277142,144.2683556596,144.2683556596,144.2683556596,319
17,30,4,3,45000,149.2429406107,140.2887067882,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,149.2429406107,319
18,30,4,4,45000,245.7521049659,245.7521049659,187.0507949679,176.1065721371,241.7732831162,221.8739425892,102.4804495189,135.3137076974,245.7521049659,245.7521049659,319
19,30,4,5,45000,223.8639575682,159.1922287399,168.1471038249,223.8639575682,155.2126034688,167.1521397304,223.8639575682,223.8639575682,223.8638764221,132.328759632,319
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,30,5,2,45000,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,319
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,30,5,4,45000,2.8236347091,2.8236347091,2.8236347091,2.8236347091,2.8236347091,2.8236347091,2.8236347091,2.8236347091,2.8236347091,2.8236347091,319
24,30,5,5,45000,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,319
25,30,6,1,45000,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,319
26,30,6,2,45000,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,319
27,30,6,3,45000,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,319
28,30,6,4,45000,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,319
