,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,9e-10,9e-10,12
1,30,1,2,45000,8e-10,6e-10,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,12
2,30,1,3,45000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,12
3,30,1,4,45000,9e-10,7e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,12
4,30,1,5,45000,1e-09,7e-10,6e-10,9e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,12
5,30,2,1,45000,0.0109955731,0.0326814729,0.9725479651,0.0038589705,0.4982131465,0.0473527361,0.8033635888,0.0059991953,0.070713202,0.0274304222,12
6,30,2,2,45000,0.0407168175,0.8143520417,0.0149376664,0.6383032672,0.5513462654,0.7140231315,0.0526737008,0.3136797934,0.2569179178,2.0949042555,12
7,30,2,3,45000,0.0004773133,0.0455348663,0.1950408635,0.2041126314,0.3415058307,0.5520532528,0.0684369711,0.1846543547,0.1165379865,0.0161398812,12
8,30,2,4,45000,0.0614882203,0.9182386414,0.1867746967,0.2138406128,0.0443640719,0.0024216509,0.4566513176,0.497327661,0.0339266387,0.0570079924,12
9,30,2,5,45000,0.3865836606,1.3500880159,0.0179509394,0.0238635403,1.0095814491,0.0094349395,1.5097962963,0.4242216231,0.1599656423,0.3362651073,12
10,30,3,1,45000,57.7075093053,183.0711122321,124.3691933795,218.8890198038,112.4300047797,128.3490043733,196.0046185205,101.4851787781,83.576333593,93.5258684742,12
11,30,3,2,45000,122.3793670469,63.6772180337,162.1774152932,83.5763741693,89.5461234741,128.3489892145,76.3343535989,137.3037277142,121.3845402103,114.4195977253,12
12,30,3,3,45000,114.419699628,106.4598678592,78.6016091562,182.0763833357,87.5559566766,115.4146788818,113.4248063818,132.3290391864,120.3888681584,98.5006334873,12
13,30,3,4,45000,53.7276983114,147.2531608756,109.4448783263,112.4362862694,60.69242687,99.72053986,141.2833202971,124.3692599266,94.5206650384,170.1367102553,12
14,30,3,5,45000,173.1215373279,99.4954709983,131.3339632506,102.4804749364,130.3387992673,98.2790348673,92.5308690236,143.273462043,170.1365971562,110.4397648606,12
15,30,4,1,45000,150.238262049,120.3895044851,219.8844577325,335.2970830246,181.0813466725,225.85213075,161.1825529181,164.1673485663,177.1016375814,244.5827336707,12
16,30,4,2,45000,133.3236766215,184.0662812531,151.2331805297,275.6008460712,192.0256173449,171.1316642745,248.7378009557,202.9696527911,178.0967806317,126.3592747228,12
17,30,4,3,45000,108.4501990066,170.1371339628,164.167607924,144.2683754859,230.8288234127,265.6520522143,269.6301855989,125.3640293993,247.7420675774,135.3139159872,12
18,30,4,4,45000,183.0710970732,292.5141592535,342.2623068796,153.222808831,255.702402377,195.0109384204,228.8097353297,231.8234421147,155.1835255832,228.8384770789,12
19,30,4,5,45000,178.0964350835,273.6095048295,221.874075363,170.1368273169,205.95529473,160.1874093144,180.0867094203,172.1268482716,215.0483197038,214.0536059663,12
20,30,5,1,45000,0.0,0.0,0.0,0.0,11.7210229745,0.0,0.0,0.0,0.0,0.0,12
21,30,5,2,45000,0.0,0.0,12.6885906344,0.0,0.0,0.0,0.0,0.0,0.0,13.7382378951,12
22,30,5,3,45000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
23,30,5,4,45000,9.9252127423,0.0,0.0,0.0,0.0,0.0,10.0,6.0035261147,0.0,0.0,12
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
25,30,6,1,45000,1.54873e-05,3.2366e-06,2.3012e-06,1.59578e-05,4.5997e-06,4.76637e-05,8.887e-06,1.52782e-05,3.7536e-06,2.3008e-06,12
26,30,6,2,45000,6.17904e-05,1.19e-08,2.1681e-06,2.01106e-05,0.0013174518,6.3046e-06,1.719e-07,4.55939e-05,4.4995e-06,2.09279e-05,12
27,30,6,3,45000,2.91638e-05,8.85593e-05,9.588e-07,0.0006230706,0.0005676691,1.9492e-06,0.0001426475,0.0001211201,0.0001007816,0.0001428876,12
28,30,6,4,45000,5.096e-06,1.62196e-05,6.2513e-06,6.148e-07,5.806e-07,6.408e-07,8.3429e-06,1.8978e-06,2.00232e-05,8.8274e-06,12
29,30,6,5,45000,2.775e-07,7.6e-09,1.15e-06,1.7249e-06,2.112e-07,0.0001441611,4.9549e-06,3.6754e-06,3.4514e-06,2.842e-07,12
30,30,7,1,45000,32.5037598179,19.000758967,42.8735835474,24.2927961939,18.8550995838,44.0671677338,25.23236593,40.3236901153,49.817933971,21.2443726289,12
31,30,7,2,45000,23.1078957047,49.4565631414,27.2715871236,42.4377498493,15.6536662646,26.9372406274,22.5053747378,24.9793355367,17.5735139794,41.6307388698,12
32,30,7,3,45000,43.6298134259,31.1417046663,22.6619218549,17.164896681,18.0182440937,43.9398425044,45.6125651518,30.1567111951,43.1196397135,36.9362263706,12
33,30,7,4,45000,51.4211425362,40.2648181155,16.0803290799,101.0973212409,29.7434580942,25.954696307,11.7710897343,15.7565874795,16.2755344174,19.8596501854,12
